"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",6400,200,148900,"13:12:51",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,148700,"13:10:42",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,200,148600,"13:10:35",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,2300,148400,"13:07:07",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,800,146100,"13:06:53",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,200,145300,"13:06:09",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,4200,145100,"13:05:36",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1500,140900,"13:05:11",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,139400,"13:04:20",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,100,139300,"13:02:13",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1000,139200,"13:01:14",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1000,138200,"13:00:08",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,16500,137200,"13:00:04",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,100,120700,"13:00:03",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,200,120600,"11:27:03",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1600,120400,"11:25:43",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,1000,118800,"11:17:14",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,15000,117800,"11:11:49",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,1000,102800,"11:10:13",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,1000,101800,"11:09:26",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,1000,100800,"11:09:05",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,200,99800,"11:04:49",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,99600,"11:02:43",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,99500,"11:02:07",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,99400,"11:01:37",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,99300,"11:00:57",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,99200,"10:59:02",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,5000,99100,"10:53:28",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,1000,94100,"10:51:27",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,1000,93100,"10:49:07",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,500,92100,"10:44:33",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,91600,"10:44:00",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,91500,"10:42:26",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,91400,"10:34:40",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,1000,91300,"10:34:33",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,2000,90300,"10:28:53",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,88300,"10:27:01",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,1000,88200,"10:25:01",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,500,87200,"10:23:15",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,86700,"10:23:01",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,86600,"10:21:15",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,86500,"10:16:53",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,500,86400,"10:08:51",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,85900,"10:08:24",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,1000,85800,"10:08:23",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,2000,84800,"10:07:51",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,82800,"10:07:01",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,700,82700,"10:06:43",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,400,82000,"10:05:18",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,1000,81600,"10:04:46",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,80600,"10:01:48",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,3000,80500,"10:01:17",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,300,77500,"09:58:13",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,77200,"09:57:54",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,200,77100,"09:57:44",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,76900,"09:57:40",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,500,76800,"09:57:27",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,76300,"09:56:24",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,300,76200,"09:55:28",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,300,75900,"09:55:19",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,2600,75600,"09:55:02",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,73000,"09:54:00",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,23000,72900,"09:51:39",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,100,49900,"09:51:19",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,5000,49800,"09:50:42",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,2000,44800,"09:48:42",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,500,42800,"09:48:36",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,42300,"09:48:17",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,1000,42200,"09:47:15",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,100,41200,"09:47:05",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,100,41100,"09:45:32",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,100,41000,"09:40:55",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,2300,40900,"09:40:33",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,38600,"09:37:59",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,38500,"09:37:22",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,200,38400,"09:37:12",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,200,38200,"09:35:32",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,38000,"09:33:37",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,500,37900,"09:33:03",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,37400,"09:31:53",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,1000,37300,"09:31:09",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,2000,36300,"09:30:51",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,1000,34300,"09:30:46",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,1100,33300,"09:30:28",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,32200,"09:30:01",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,200,32100,"09:29:40",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,2200,31900,"09:29:33",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,1000,29700,"09:29:24",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,1000,28700,"09:28:50",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,27700,"09:28:18",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,3000,27600,"09:27:51",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,5200,24600,"09:26:28",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,19400,"09:25:47",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,19300,"09:25:04",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,19200,"09:20:42",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,200,19100,"09:20:23",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6300,200,18900,"09:20:05",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,100,18700,"09:19:40",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,2000,18600,"09:18:46",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,1000,16600,"09:18:33",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,1000,15600,"09:18:26",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6300,200,14600,"09:18:13",6400,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6400,1000,14400,"09:18:12",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,2000,13400,"09:16:05",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,1000,11400,"09:15:28",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,100,10400,"09:15:21",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6500,100,10300,"09:14:39",6400,"bu",100,1.6,"U","LeTable"
"hnx:77940",6400,2900,10200,"09:14:21",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,7300,"09:14:05",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,700,7200,"09:13:38",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,300,6500,"09:13:19",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,6200,"09:13:03",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,200,6100,"09:12:22",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,5900,"09:11:58",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,300,5800,"09:10:48",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,3200,5500,"09:09:55",6400,"sd",0,0,"R","LeTable"
"hnx:77940",6400,1100,2300,"09:08:17",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,200,1200,"09:05:21",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,1000,"09:01:01",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,900,"09:00:29",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,100,800,"09:00:13",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,200,700,"09:00:10",6400,"bu",0,0,"R","LeTable"
"hnx:77940",6400,500,500,"09:00:09",6400,"bu",0,0,"R","LeTable"
