"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19900,424500,9904000,"14:45:02",19950,"sd",-50,-0.3,"D","LeTable"
"hose:3852",19850,6100,9479500,"14:29:59",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,9700,9473400,"14:29:54",19950,"bu",-100,-0.5,"D","LeTable"
"hose:3852",19850,300,9463700,"14:29:51",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19800,6600,9463400,"14:29:46",19950,"sd",-150,-0.8,"D","LeTable"
"hose:3852",19850,5000,9456800,"14:29:45",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,4300,9451800,"14:29:45",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,200,9447500,"14:29:45",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,3500,9447300,"14:29:45",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,5000,9443800,"14:29:45",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,100,9438800,"14:29:45",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,500,9438700,"14:29:45",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,15400,9438200,"14:29:45",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,300,9422800,"14:29:34",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,200,9422500,"14:29:34",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19900,2800,9422300,"14:29:32",19950,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19850,300,9419500,"14:29:29",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19900,1100,9419200,"14:29:28",19950,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19900,1900,9418100,"14:29:28",19950,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19850,100,9416200,"14:29:25",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,1000,9416100,"14:29:24",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,200,9415100,"14:29:19",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,2500,9414900,"14:29:17",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,100,9412400,"14:29:17",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19900,23700,9412300,"14:29:16",19950,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19850,200,9388600,"14:29:15",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,900,9388400,"14:29:14",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19900,1200,9387500,"14:29:14",19950,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19850,200,9386300,"14:29:13",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19900,8700,9386100,"14:29:13",19950,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19850,600,9377400,"14:29:12",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,1600,9376800,"14:29:12",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,3400,9375200,"14:29:11",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,5000,9371800,"14:29:11",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,1000,9366800,"14:29:11",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,10600,9365800,"14:29:11",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,200,9355200,"14:29:04",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19900,2000,9355000,"14:29:02",19950,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19850,400,9353000,"14:28:58",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,4300,9352600,"14:28:57",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,200,9348300,"14:28:56",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,400,9348100,"14:28:56",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,1000,9347700,"14:28:56",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,1600,9346700,"14:28:56",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,8000,9345100,"14:28:56",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,300,9337100,"14:28:56",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,20000,9336800,"14:28:56",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,5000,9316800,"14:28:56",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,3000,9311800,"14:28:56",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19900,2000,9308800,"14:28:56",19950,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19900,300,9306800,"14:28:50",19950,"bu",-50,-0.3,"D","LeTable"
"hose:3852",19850,500,9306500,"14:28:44",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,100,9306000,"14:28:34",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,200,9305900,"14:28:01",19950,"sd",-100,-0.5,"D","LeTable"
"hose:3852",19850,2200,9305700,"14:28:00",19950,"sd",-100,-0.5,"D","LeTable"
