"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",6950,4100,113700,"14:45:01",6900,"bu",50,0.7,"U","LeTable"
"hose:50",6930,300,109600,"14:28:08",6900,"sd",30,0.4,"U","LeTable"
"hose:50",6940,2000,109300,"14:26:41",6900,"bu",40,0.6,"U","LeTable"
"hose:50",6940,1800,107300,"14:26:35",6900,"bu",40,0.6,"U","LeTable"
"hose:50",6940,200,105500,"14:24:24",6900,"sd",40,0.6,"U","LeTable"
"hose:50",6940,4800,105300,"14:22:50",6900,"bu",40,0.6,"U","LeTable"
"hose:50",6930,500,100500,"14:22:24",6900,"bu",30,0.4,"U","LeTable"
"hose:50",6930,300,100000,"14:20:01",6900,"sd",30,0.4,"U","LeTable"
"hose:50",6930,1000,99700,"14:20:01",6900,"sd",30,0.4,"U","LeTable"
"hose:50",6930,100,98700,"14:20:01",6900,"sd",30,0.4,"U","LeTable"
"hose:50",6930,3000,98600,"14:20:01",6900,"sd",30,0.4,"U","LeTable"
"hose:50",6930,100,95600,"14:20:01",6900,"sd",30,0.4,"U","LeTable"
"hose:50",6940,100,95500,"14:19:36",6900,"sd",40,0.6,"U","LeTable"
"hose:50",6940,100,95400,"14:19:36",6900,"sd",40,0.6,"U","LeTable"
"hose:50",6940,100,95300,"14:13:29",6900,"sd",40,0.6,"U","LeTable"
"hose:50",6940,5000,95200,"14:12:29",6900,"bu",40,0.6,"U","LeTable"
"hose:50",6930,100,90200,"14:11:53",6900,"sd",30,0.4,"U","LeTable"
"hose:50",6930,100,90100,"14:09:17",6900,"sd",30,0.4,"U","LeTable"
"hose:50",6940,100,90000,"14:09:08",6900,"sd",40,0.6,"U","LeTable"
"hose:50",6940,200,89900,"14:08:40",6900,"sd",40,0.6,"U","LeTable"
"hose:50",6950,1000,89700,"14:08:10",6900,"sd",50,0.7,"U","LeTable"
"hose:50",6950,400,88700,"14:08:10",6900,"sd",50,0.7,"U","LeTable"
"hose:50",6950,100,88300,"14:08:10",6900,"sd",50,0.7,"U","LeTable"
"hose:50",6950,700,88200,"14:08:10",6900,"sd",50,0.7,"U","LeTable"
"hose:50",6950,2900,87500,"14:08:10",6900,"sd",50,0.7,"U","LeTable"
"hose:50",6950,100,84600,"14:06:27",6900,"sd",50,0.7,"U","LeTable"
"hose:50",6950,2000,84500,"13:53:39",6900,"bu",50,0.7,"U","LeTable"
"hose:50",6950,2000,82500,"13:46:49",6900,"bu",50,0.7,"U","LeTable"
"hose:50",6950,1100,80500,"13:46:07",6900,"bu",50,0.7,"U","LeTable"
"hose:50",6950,500,79400,"13:45:33",6900,"bu",50,0.7,"U","LeTable"
"hose:50",6950,200,78900,"13:44:53",6900,"sd",50,0.7,"U","LeTable"
"hose:50",6960,2900,78700,"13:44:53",6900,"sd",60,0.9,"U","LeTable"
"hose:50",6960,900,75800,"13:44:53",6900,"sd",60,0.9,"U","LeTable"
"hose:50",6970,100,74900,"13:44:53",6900,"sd",70,1,"U","LeTable"
"hose:50",6970,200,74800,"13:44:53",6900,"sd",70,1,"U","LeTable"
"hose:50",6970,100,74600,"13:44:53",6900,"sd",70,1,"U","LeTable"
"hose:50",6980,600,74500,"13:43:16",6900,"bu",80,1.2,"U","LeTable"
"hose:50",6980,400,73900,"13:42:20",6900,"bu",80,1.2,"U","LeTable"
"hose:50",6980,500,73500,"13:40:00",6900,"bu",80,1.2,"U","LeTable"
"hose:50",6980,500,73000,"13:38:08",6900,"bu",80,1.2,"U","LeTable"
"hose:50",6980,500,72500,"13:35:46",6900,"bu",80,1.2,"U","LeTable"
"hose:50",6980,100,72000,"13:34:45",6900,"bu",80,1.2,"U","LeTable"
"hose:50",6970,500,71900,"13:34:09",6900,"bu",70,1,"U","LeTable"
"hose:50",6970,500,71400,"13:34:06",6900,"bu",70,1,"U","LeTable"
"hose:50",6960,800,70900,"13:32:35",6900,"bu",60,0.9,"U","LeTable"
"hose:50",6940,100,70100,"13:23:29",6900,"sd",40,0.6,"U","LeTable"
"hose:50",6940,200,70000,"13:23:29",6900,"sd",40,0.6,"U","LeTable"
"hose:50",6960,500,69800,"13:23:13",6900,"bu",60,0.9,"U","LeTable"
"hose:50",6960,600,69300,"13:18:31",6900,"bu",60,0.9,"U","LeTable"
"hose:50",6930,100,68700,"13:16:57",6900,"sd",30,0.4,"U","LeTable"
"hose:50",6950,200,68600,"13:13:39",6900,"bu",50,0.7,"U","LeTable"
"hose:50",6950,300,68400,"13:11:25",6900,"bu",50,0.7,"U","LeTable"
"hose:50",6950,500,68100,"13:10:55",6900,"sd",50,0.7,"U","LeTable"
"hose:50",6950,100,67600,"13:07:28",6900,"bu",50,0.7,"U","LeTable"
"hose:50",6950,300,67500,"13:07:28",6900,"bu",50,0.7,"U","LeTable"
"hose:50",6950,100,67200,"13:07:28",6900,"bu",50,0.7,"U","LeTable"
"hose:50",6920,2400,67100,"13:05:19",6900,"sd",20,0.3,"U","LeTable"
"hose:50",6920,800,64700,"13:05:19",6900,"sd",20,0.3,"U","LeTable"
"hose:50",6920,5000,63900,"13:05:19",6900,"sd",20,0.3,"U","LeTable"
"hose:50",6930,1800,58900,"13:02:24",6900,"sd",30,0.4,"U","LeTable"
"hose:50",6950,1000,57100,"11:29:58",6900,"sd",50,0.7,"U","LeTable"
"hose:50",6950,2200,56100,"11:27:34",6900,"sd",50,0.7,"U","LeTable"
"hose:50",6950,500,53900,"11:22:15",6900,"sd",50,0.7,"U","LeTable"
"hose:50",6950,100,53400,"11:22:15",6900,"sd",50,0.7,"U","LeTable"
"hose:50",6950,1400,53300,"11:22:15",6900,"sd",50,0.7,"U","LeTable"
"hose:50",6950,1000,51900,"11:18:37",6900,"sd",50,0.7,"U","LeTable"
"hose:50",6950,2600,50900,"11:11:01",6900,"bu",50,0.7,"U","LeTable"
"hose:50",6950,100,48300,"11:03:07",6900,"sd",50,0.7,"U","LeTable"
"hose:50",6950,500,48200,"11:03:07",6900,"sd",50,0.7,"U","LeTable"
"hose:50",6950,3800,47700,"11:03:07",6900,"sd",50,0.7,"U","LeTable"
"hose:50",6960,200,43900,"11:02:38",6900,"bu",60,0.9,"U","LeTable"
"hose:50",6960,100,43700,"11:02:38",6900,"bu",60,0.9,"U","LeTable"
"hose:50",6960,900,43600,"10:56:51",6900,"sd",60,0.9,"U","LeTable"
"hose:50",6960,100,42700,"10:56:32",6900,"sd",60,0.9,"U","LeTable"
"hose:50",6980,1000,42600,"10:55:42",6900,"bu",80,1.2,"U","LeTable"
"hose:50",6980,100,41600,"10:55:30",6900,"bu",80,1.2,"U","LeTable"
"hose:50",6980,900,41500,"10:55:30",6900,"bu",80,1.2,"U","LeTable"
"hose:50",6990,15400,40600,"10:52:15",6900,"bu",90,1.3,"U","LeTable"
"hose:50",6990,1000,25200,"10:52:15",6900,"bu",90,1.3,"U","LeTable"
"hose:50",6980,100,24200,"10:52:09",6900,"sd",80,1.2,"U","LeTable"
"hose:50",6980,1500,24100,"10:50:28",6900,"bu",80,1.2,"U","LeTable"
"hose:50",6980,400,22600,"10:50:28",6900,"bu",80,1.2,"U","LeTable"
"hose:50",6980,600,22200,"10:50:28",6900,"bu",80,1.2,"U","LeTable"
"hose:50",6970,1000,21600,"10:49:11",6900,"bu",70,1,"U","LeTable"
"hose:50",6980,100,20600,"10:43:21",6900,"sd",80,1.2,"U","LeTable"
"hose:50",6980,200,20500,"10:43:21",6900,"sd",80,1.2,"U","LeTable"
"hose:50",6980,100,20300,"10:43:21",6900,"sd",80,1.2,"U","LeTable"
"hose:50",6980,200,20200,"10:40:10",6900,"bu",80,1.2,"U","LeTable"
"hose:50",6980,500,20000,"10:26:50",6900,"bu",80,1.2,"U","LeTable"
"hose:50",6990,1000,19500,"10:22:16",6900,"sd",90,1.3,"U","LeTable"
"hose:50",6990,1000,18500,"10:20:43",6900,"sd",90,1.3,"U","LeTable"
"hose:50",6990,700,17500,"10:19:55",6900,"bu",90,1.3,"U","LeTable"
"hose:50",6990,4800,16800,"10:19:55",6900,"bu",90,1.3,"U","LeTable"
"hose:50",6980,2500,12000,"10:19:55",6900,"bu",80,1.2,"U","LeTable"
"hose:50",6980,100,9500,"10:13:15",6900,"bu",80,1.2,"U","LeTable"
"hose:50",6980,400,9400,"10:10:28",6900,"bu",80,1.2,"U","LeTable"
"hose:50",6980,600,9000,"10:10:28",6900,"bu",80,1.2,"U","LeTable"
"hose:50",6980,400,8400,"10:08:06",6900,"sd",80,1.2,"U","LeTable"
"hose:50",6990,200,8000,"10:06:13",6900,"sd",90,1.3,"U","LeTable"
"hose:50",6990,200,7800,"10:00:26",6900,"bu",90,1.3,"U","LeTable"
"hose:50",6990,1800,7600,"09:57:39",6900,"bu",90,1.3,"U","LeTable"
"hose:50",6990,200,5800,"09:57:39",6900,"bu",90,1.3,"U","LeTable"
"hose:50",6990,2800,5600,"09:54:49",6900,"bu",90,1.3,"U","LeTable"
"hose:50",6990,200,2800,"09:54:49",6900,"bu",90,1.3,"U","LeTable"
"hose:50",6990,200,2600,"09:33:37",6900,"bu",90,1.3,"U","LeTable"
"hose:50",6990,300,2400,"09:33:37",6900,"bu",90,1.3,"U","LeTable"
"hose:50",7020,100,2100,"09:26:48",6900,"bu",120,1.7,"U","LeTable"
"hose:50",6910,200,2000,"09:23:59",6900,"bu",10,0.1,"U","LeTable"
"hose:50",6900,100,1800,"09:23:53",6900,"sd",0,0,"R","LeTable"
"hose:50",6900,200,1700,"09:23:53",6900,"sd",0,0,"R","LeTable"
"hose:50",6910,300,1500,"09:22:58",6900,"sd",10,0.1,"U","LeTable"
"hose:50",6910,200,1200,"09:21:58",6900,"sd",10,0.1,"U","LeTable"
"hose:50",6910,1000,1000,"09:21:32",6900,"sd",10,0.1,"U","LeTable"
