"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",25400,62000,465100,"14:45:01",25100,"unknown",300,1.2,"U","LeTable"
"hose:2187",25400,1600,403100,"14:29:58",25100,"sd",300,1.2,"U","LeTable"
"hose:2187",25450,800,401500,"14:29:56",25100,"bu",350,1.4,"U","LeTable"
"hose:2187",25450,200,400700,"14:29:56",25100,"bu",350,1.4,"U","LeTable"
"hose:2187",25400,1200,400500,"14:29:33",25100,"bu",300,1.2,"U","LeTable"
"hose:2187",25400,1800,399300,"14:29:28",25100,"bu",300,1.2,"U","LeTable"
"hose:2187",25400,1000,397500,"14:29:28",25100,"bu",300,1.2,"U","LeTable"
"hose:2187",25400,1000,396500,"14:29:28",25100,"bu",300,1.2,"U","LeTable"
"hose:2187",25400,100,395500,"14:29:28",25100,"bu",300,1.2,"U","LeTable"
"hose:2187",25400,100,395400,"14:29:28",25100,"bu",300,1.2,"U","LeTable"
"hose:2187",25400,1000,395300,"14:29:28",25100,"bu",300,1.2,"U","LeTable"
"hose:2187",25300,5600,394300,"14:29:11",25100,"sd",200,0.8,"U","LeTable"
"hose:2187",25350,4400,388700,"14:29:11",25100,"sd",250,1,"U","LeTable"
"hose:2187",25350,300,384300,"14:29:05",25100,"bu",250,1,"U","LeTable"
"hose:2187",25350,300,384000,"14:29:05",25100,"bu",250,1,"U","LeTable"
"hose:2187",25350,200,383700,"14:29:01",25100,"bu",250,1,"U","LeTable"
"hose:2187",25300,5000,383500,"14:28:39",25100,"sd",200,0.8,"U","LeTable"
"hose:2187",25300,200,378500,"14:28:23",25100,"bu",200,0.8,"U","LeTable"
"hose:2187",25300,8700,378300,"14:28:23",25100,"bu",200,0.8,"U","LeTable"
"hose:2187",25300,200,369600,"14:28:07",25100,"bu",200,0.8,"U","LeTable"
"hose:2187",25300,2300,369400,"14:28:07",25100,"bu",200,0.8,"U","LeTable"
"hose:2187",25300,2500,367100,"14:27:59",25100,"bu",200,0.8,"U","LeTable"
"hose:2187",25300,200,364600,"14:27:22",25100,"bu",200,0.8,"U","LeTable"
"hose:2187",25250,200,364400,"14:27:22",25100,"bu",150,0.6,"U","LeTable"
"hose:2187",25250,500,364200,"14:27:22",25100,"bu",150,0.6,"U","LeTable"
"hose:2187",25250,2100,363700,"14:27:22",25100,"bu",150,0.6,"U","LeTable"
"hose:2187",25250,500,361600,"14:27:18",25100,"bu",150,0.6,"U","LeTable"
"hose:2187",25250,400,361100,"14:27:08",25100,"bu",150,0.6,"U","LeTable"
"hose:2187",25250,2000,360700,"14:27:03",25100,"bu",150,0.6,"U","LeTable"
"hose:2187",25200,200,358700,"14:26:45",25100,"bu",100,0.4,"U","LeTable"
"hose:2187",25200,4500,358500,"14:26:45",25100,"bu",100,0.4,"U","LeTable"
"hose:2187",25200,500,354000,"14:26:22",25100,"bu",100,0.4,"U","LeTable"
"hose:2187",25150,1300,353500,"14:25:57",25100,"bu",50,0.2,"U","LeTable"
"hose:2187",25150,1000,352200,"14:25:53",25100,"bu",50,0.2,"U","LeTable"
"hose:2187",25150,2400,351200,"14:25:39",25100,"bu",50,0.2,"U","LeTable"
"hose:2187",25150,300,348800,"14:25:27",25100,"bu",50,0.2,"U","LeTable"
"hose:2187",25150,200,348500,"14:25:27",25100,"bu",50,0.2,"U","LeTable"
"hose:2187",25150,300,348300,"14:25:01",25100,"bu",50,0.2,"U","LeTable"
"hose:2187",25150,1000,348000,"14:24:52",25100,"bu",50,0.2,"U","LeTable"
"hose:2187",25100,1500,347000,"14:24:26",25100,"sd",0,0,"R","LeTable"
"hose:2187",25150,200,345500,"14:23:45",25100,"bu",50,0.2,"U","LeTable"
"hose:2187",25150,300,345300,"14:23:45",25100,"bu",50,0.2,"U","LeTable"
"hose:2187",25100,3700,345000,"14:23:42",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,800,341300,"14:23:03",25100,"bu",0,0,"R","LeTable"
"hose:2187",25100,500,340500,"14:22:58",25100,"bu",0,0,"R","LeTable"
"hose:2187",25100,500,340000,"14:22:41",25100,"bu",0,0,"R","LeTable"
"hose:2187",25100,100,339500,"14:22:38",25100,"bu",0,0,"R","LeTable"
"hose:2187",25100,100,339400,"14:22:15",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,900,339300,"14:22:12",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,400,338400,"14:22:12",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,1000,338000,"14:22:12",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,700,337000,"14:22:12",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,1300,336300,"14:21:38",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,100,335000,"14:21:38",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,400,334900,"14:21:38",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,100,334500,"14:21:38",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,100,334400,"14:21:38",25100,"sd",0,0,"R","LeTable"
"hose:2187",25150,2000,334300,"14:20:20",25100,"bu",50,0.2,"U","LeTable"
"hose:2187",25150,500,332300,"14:18:54",25100,"bu",50,0.2,"U","LeTable"
"hose:2187",25150,100,331800,"14:16:31",25100,"bu",50,0.2,"U","LeTable"
"hose:2187",25150,100,331700,"14:15:06",25100,"bu",50,0.2,"U","LeTable"
"hose:2187",25150,2000,331600,"14:13:57",25100,"bu",50,0.2,"U","LeTable"
"hose:2187",25100,25000,329600,"14:11:44",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,2000,304600,"14:11:26",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,3000,302600,"14:11:15",25100,"bu",0,0,"R","LeTable"
"hose:2187",25100,300,299600,"14:10:04",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,500,299300,"14:10:03",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,1000,298800,"14:09:51",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,5000,297800,"14:09:45",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,5000,292800,"14:09:07",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,5000,287800,"14:08:47",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,200,282800,"14:08:06",25100,"bu",0,0,"R","LeTable"
"hose:2187",25100,2200,282600,"14:08:06",25100,"bu",0,0,"R","LeTable"
"hose:2187",25100,100,280400,"14:07:47",25100,"bu",0,0,"R","LeTable"
"hose:2187",25100,500,280300,"14:07:43",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,100,279800,"14:07:43",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,2000,279700,"14:07:43",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,100,277700,"14:07:43",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,100,277600,"14:07:13",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,700,277500,"14:07:13",25100,"sd",0,0,"R","LeTable"
"hose:2187",25100,300,276800,"14:06:52",25100,"sd",0,0,"R","LeTable"
"hose:2187",25150,200,276500,"14:05:52",25100,"sd",50,0.2,"U","LeTable"
"hose:2187",25150,800,276300,"14:05:35",25100,"sd",50,0.2,"U","LeTable"
"hose:2187",25150,2000,275500,"14:05:35",25100,"sd",50,0.2,"U","LeTable"
"hose:2187",25150,1000,273500,"14:05:35",25100,"sd",50,0.2,"U","LeTable"
"hose:2187",25150,3200,272500,"14:05:35",25100,"sd",50,0.2,"U","LeTable"
"hose:2187",25200,200,269300,"14:05:26",25100,"bu",100,0.4,"U","LeTable"
"hose:2187",25200,300,269100,"14:03:26",25100,"bu",100,0.4,"U","LeTable"
"hose:2187",25200,100,268800,"14:03:15",25100,"sd",100,0.4,"U","LeTable"
"hose:2187",25200,100,268700,"14:03:15",25100,"sd",100,0.4,"U","LeTable"
"hose:2187",25200,5000,268600,"14:03:02",25100,"sd",100,0.4,"U","LeTable"
"hose:2187",25200,400,263600,"14:02:59",25100,"sd",100,0.4,"U","LeTable"
"hose:2187",25200,3000,263200,"14:01:46",25100,"bu",100,0.4,"U","LeTable"
"hose:2187",25200,100,260200,"14:01:46",25100,"bu",100,0.4,"U","LeTable"
"hose:2187",25200,1400,260100,"14:01:46",25100,"bu",100,0.4,"U","LeTable"
"hose:2187",25200,700,258700,"13:55:42",25100,"bu",100,0.4,"U","LeTable"
"hose:2187",25200,900,258000,"13:54:42",25100,"sd",100,0.4,"U","LeTable"
"hose:2187",25200,100,257100,"13:52:12",25100,"sd",100,0.4,"U","LeTable"
"hose:2187",25200,400,257000,"13:52:12",25100,"sd",100,0.4,"U","LeTable"
"hose:2187",25250,100,256600,"13:50:09",25100,"sd",150,0.6,"U","LeTable"
"hose:2187",25250,4400,256500,"13:50:09",25100,"sd",150,0.6,"U","LeTable"
"hose:2187",25300,500,252100,"13:47:23",25100,"sd",200,0.8,"U","LeTable"
"hose:2187",25300,200,251600,"13:47:13",25100,"sd",200,0.8,"U","LeTable"
"hose:2187",25300,300,251400,"13:47:13",25100,"sd",200,0.8,"U","LeTable"
"hose:2187",25300,200,251100,"13:47:05",25100,"sd",200,0.8,"U","LeTable"
"hose:2187",25300,500,250900,"13:47:05",25100,"sd",200,0.8,"U","LeTable"
