"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2556",5720,8600,33900,"14:45:02",5510,"bu",210,3.8,"U","LeTable"
"hose:2556",5550,500,25300,"14:14:01",5510,"sd",40,0.7,"U","LeTable"
"hose:2556",5550,700,24800,"14:14:01",5510,"sd",40,0.7,"U","LeTable"
"hose:2556",5560,800,24100,"14:14:01",5510,"sd",50,0.9,"U","LeTable"
"hose:2556",5560,100,23300,"14:06:03",5510,"sd",50,0.9,"U","LeTable"
"hose:2556",5560,100,23200,"14:00:26",5510,"sd",50,0.9,"U","LeTable"
"hose:2556",5550,4300,23100,"13:38:10",5510,"sd",40,0.7,"U","LeTable"
"hose:2556",5550,2700,18800,"13:38:10",5510,"sd",40,0.7,"U","LeTable"
"hose:2556",5550,1700,16100,"13:28:58",5510,"sd",40,0.7,"U","LeTable"
"hose:2556",5560,300,14400,"13:28:58",5510,"sd",50,0.9,"U","LeTable"
"hose:2556",5560,200,14100,"13:27:16",5510,"sd",50,0.9,"U","LeTable"
"hose:2556",5550,100,13900,"13:14:57",5510,"sd",40,0.7,"U","LeTable"
"hose:2556",5600,500,13800,"12:59:59",5510,"sd",90,1.6,"U","LeTable"
"hose:2556",5570,5500,13300,"12:59:59",5510,"sd",60,1.1,"U","LeTable"
"hose:2556",5700,100,7800,"11:26:59",5510,"bu",190,3.4,"U","LeTable"
"hose:2556",5700,500,7700,"11:23:59",5510,"bu",190,3.4,"U","LeTable"
"hose:2556",5700,200,7200,"11:16:17",5510,"bu",190,3.4,"U","LeTable"
"hose:2556",5690,500,7000,"11:16:03",5510,"sd",180,3.3,"U","LeTable"
"hose:2556",5690,600,6500,"11:16:00",5510,"bu",180,3.3,"U","LeTable"
"hose:2556",5680,2000,5900,"11:15:28",5510,"sd",170,3.1,"U","LeTable"
"hose:2556",5670,100,3900,"11:15:11",5510,"bu",160,2.9,"U","LeTable"
"hose:2556",5550,1500,3800,"10:15:03",5510,"bu",40,0.7,"U","LeTable"
"hose:2556",5550,1000,2300,"10:11:55",5510,"bu",40,0.7,"U","LeTable"
"hose:2556",5550,1000,1300,"10:11:15",5510,"bu",40,0.7,"U","LeTable"
"hose:2556",5550,100,300,"10:09:59",5510,"bu",40,0.7,"U","LeTable"
"hose:2556",5530,100,200,"10:03:40",5510,"bu",20,0.4,"U","LeTable"
"hose:2556",5520,100,100,"09:49:21",5510,"sd",10,0.2,"U","LeTable"
