"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79601",4500,100,120400,"14:49:42",4500,"bu",0,0,"R","LeTable"
"upcom:79601",4400,4500,120300,"14:46:07",4500,"sd",-100,-2.2,"D","LeTable"
"upcom:79601",4400,100,115800,"14:45:24",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,100,115700,"14:44:37",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,100,115600,"14:43:46",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,900,115500,"14:43:26",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,3600,114600,"14:42:33",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,200,111000,"14:30:55",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,800,110800,"14:28:10",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,10000,110000,"14:27:10",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,1000,100000,"14:25:16",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,1700,99000,"14:19:25",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,1000,97300,"14:09:48",4500,"unknown",-100,-2.2,"D","LeTable"
"upcom:79601",4300,500,96300,"14:03:47",4500,"sd",-200,-4.4,"D","LeTable"
"upcom:79601",4300,500,95800,"13:56:55",4500,"sd",-200,-4.4,"D","LeTable"
"upcom:79601",4500,100,95300,"13:42:44",4500,"bu",0,0,"R","LeTable"
"upcom:79601",4500,100,95200,"13:42:08",4500,"bu",0,0,"R","LeTable"
"upcom:79601",4400,600,95100,"13:32:20",4500,"unknown",-100,-2.2,"D","LeTable"
"upcom:79601",4400,1000,94500,"13:31:20",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,700,93500,"13:30:29",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,300,92800,"13:22:16",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,2400,92500,"13:20:58",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,2600,90100,"13:15:06",4500,"sd",-100,-2.2,"D","LeTable"
"upcom:79601",4400,10000,87500,"13:14:55",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,100,77500,"13:14:12",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,100,77400,"13:13:51",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,2000,77300,"13:09:59",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,500,75300,"11:11:54",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,100,74800,"11:11:31",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,1000,74700,"10:38:58",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,6800,73700,"10:38:23",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,20000,66900,"10:38:05",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,500,46900,"10:31:17",4500,"bu",-100,-2.2,"D","LeTable"
"upcom:79601",4400,100,46400,"10:21:06",4500,"unknown",-100,-2.2,"D","LeTable"
"upcom:79601",4400,2300,46300,"10:20:00",4500,"unknown",-100,-2.2,"D","LeTable"
