"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",4940,98800,274200,"14:45:00",4920,"bu",20,0.4,"U","LeTable"
"hose:1738",4930,10000,175400,"14:29:18",4920,"bu",10,0.2,"U","LeTable"
"hose:1738",4920,700,165400,"14:29:07",4920,"sd",0,0,"R","LeTable"
"hose:1738",4920,1000,164700,"14:26:55",4920,"sd",0,0,"R","LeTable"
"hose:1738",4920,2000,163700,"14:26:55",4920,"sd",0,0,"R","LeTable"
"hose:1738",4920,100,161700,"14:26:25",4920,"sd",0,0,"R","LeTable"
"hose:1738",4920,1000,161600,"14:26:10",4920,"sd",0,0,"R","LeTable"
"hose:1738",4920,200,160600,"14:25:58",4920,"bu",0,0,"R","LeTable"
"hose:1738",4920,1800,160400,"14:25:36",4920,"sd",0,0,"R","LeTable"
"hose:1738",4920,1000,158600,"14:25:35",4920,"bu",0,0,"R","LeTable"
"hose:1738",4920,2200,157600,"14:25:35",4920,"bu",0,0,"R","LeTable"
"hose:1738",4920,800,155400,"14:25:15",4920,"sd",0,0,"R","LeTable"
"hose:1738",4920,3000,154600,"14:24:45",4920,"sd",0,0,"R","LeTable"
"hose:1738",4920,6200,151600,"14:23:56",4920,"sd",0,0,"R","LeTable"
"hose:1738",4920,3000,145400,"14:23:56",4920,"sd",0,0,"R","LeTable"
"hose:1738",4920,200,142400,"14:23:56",4920,"sd",0,0,"R","LeTable"
"hose:1738",4920,1100,142200,"14:23:06",4920,"sd",0,0,"R","LeTable"
"hose:1738",4930,4000,141100,"14:22:50",4920,"bu",10,0.2,"U","LeTable"
"hose:1738",4930,1000,137100,"14:22:50",4920,"bu",10,0.2,"U","LeTable"
"hose:1738",4930,1000,136100,"14:21:53",4920,"bu",10,0.2,"U","LeTable"
"hose:1738",4930,4000,135100,"14:21:33",4920,"bu",10,0.2,"U","LeTable"
"hose:1738",4930,100,131100,"14:21:33",4920,"bu",10,0.2,"U","LeTable"
"hose:1738",4930,900,131000,"14:21:33",4920,"bu",10,0.2,"U","LeTable"
"hose:1738",4920,200,130100,"14:20:44",4920,"bu",0,0,"R","LeTable"
"hose:1738",4920,400,129900,"14:20:27",4920,"bu",0,0,"R","LeTable"
"hose:1738",4920,1600,129500,"14:20:27",4920,"bu",0,0,"R","LeTable"
"hose:1738",4920,3400,127900,"14:20:00",4920,"bu",0,0,"R","LeTable"
"hose:1738",4920,1000,124500,"14:20:00",4920,"bu",0,0,"R","LeTable"
"hose:1738",4920,100,123500,"14:20:00",4920,"bu",0,0,"R","LeTable"
"hose:1738",4920,500,123400,"14:20:00",4920,"bu",0,0,"R","LeTable"
"hose:1738",4920,500,122900,"14:16:32",4920,"bu",0,0,"R","LeTable"
"hose:1738",4920,4000,122400,"14:12:44",4920,"bu",0,0,"R","LeTable"
"hose:1738",4920,1000,118400,"14:12:44",4920,"bu",0,0,"R","LeTable"
"hose:1738",4920,2000,117400,"14:10:50",4920,"sd",0,0,"R","LeTable"
