"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",49800,100,1911800,"14:48:30",49000,"sd",800,1.6,"U","LeTable"
"hnx:76739",49800,192600,1911700,"14:45:02",49000,"unknown",800,1.6,"U","LeTable"
"hnx:76739",49800,22900,1719100,"14:45:01",49000,"unknown",800,1.6,"U","LeTable"
"hnx:76739",49300,100,1696200,"14:29:53",49000,"sd",300,0.6,"U","LeTable"
"hnx:76739",49300,8100,1696100,"14:29:52",49000,"bu",300,0.6,"U","LeTable"
"hnx:76739",49300,300,1688000,"14:29:50",49000,"bu",300,0.6,"U","LeTable"
"hnx:76739",49300,100,1687700,"14:29:48",49000,"bu",300,0.6,"U","LeTable"
"hnx:76739",49300,500,1687600,"14:29:44",49000,"bu",300,0.6,"U","LeTable"
"hnx:76739",49300,200,1687100,"14:29:41",49000,"bu",300,0.6,"U","LeTable"
"hnx:76739",49300,1000,1686900,"14:29:40",49000,"bu",300,0.6,"U","LeTable"
"hnx:76739",49300,200,1685900,"14:29:35",49000,"bu",300,0.6,"U","LeTable"
"hnx:76739",49300,1700,1685700,"14:29:33",49000,"bu",300,0.6,"U","LeTable"
"hnx:76739",49300,500,1684000,"14:29:26",49000,"bu",300,0.6,"U","LeTable"
"hnx:76739",49300,2500,1683500,"14:29:21",49000,"bu",300,0.6,"U","LeTable"
"hnx:76739",49200,400,1681000,"14:29:16",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49300,200,1680600,"14:29:15",49000,"bu",300,0.6,"U","LeTable"
"hnx:76739",49200,1200,1680400,"14:29:12",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,5000,1679200,"14:29:03",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,6600,1674200,"14:29:02",49000,"sd",200,0.4,"U","LeTable"
"hnx:76739",49200,20000,1667600,"14:28:56",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,1000,1647600,"14:28:47",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49200,700,1646600,"14:28:44",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49100,2000,1645900,"14:28:42",49000,"sd",100,0.2,"U","LeTable"
"hnx:76739",49200,300,1643900,"14:28:40",49000,"bu",200,0.4,"U","LeTable"
"hnx:76739",49100,2500,1643600,"14:28:33",49000,"sd",100,0.2,"U","LeTable"
"hnx:76739",49100,5200,1641100,"14:28:09",49000,"sd",100,0.2,"U","LeTable"
"hnx:76739",49100,600,1635900,"14:28:07",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,5100,1635300,"14:28:04",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,500,1630200,"14:27:59",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,1000,1629700,"14:27:55",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,1000,1628700,"14:27:48",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,2000,1627700,"14:27:16",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,1000,1625700,"14:27:13",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,2000,1624700,"14:27:10",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,100,1622700,"14:27:05",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,5000,1622600,"14:27:03",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,200,1617600,"14:27:01",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,500,1617400,"14:26:59",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,1000,1616900,"14:26:57",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49000,100,1615900,"14:26:54",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49100,2000,1615800,"14:26:52",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,500,1613800,"14:26:48",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,100,1613300,"14:26:46",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,100,1613200,"14:26:22",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,300,1613100,"14:26:15",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,100,1612800,"14:26:14",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,1500,1612700,"14:26:13",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,10000,1611200,"14:26:09",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,2800,1601200,"14:26:06",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,2000,1598400,"14:25:57",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,100,1596400,"14:25:50",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,300,1596300,"14:25:41",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,500,1596000,"14:25:40",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,3000,1595500,"14:24:49",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49000,500,1592500,"14:24:45",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49100,100,1592000,"14:24:33",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49100,2800,1591900,"14:24:29",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49000,200,1589100,"14:24:28",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49100,300,1588900,"14:24:16",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49000,100,1588600,"14:24:13",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,2700,1588500,"14:23:43",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49100,2000,1585800,"14:23:07",49000,"bu",100,0.2,"U","LeTable"
"hnx:76739",49000,2000,1583800,"14:22:41",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,1100,1581800,"14:22:39",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,1000,1580700,"14:22:34",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,1600,1579700,"14:22:00",49000,"sd",0,0,"R","LeTable"
"hnx:76739",48900,1100,1578100,"14:21:49",49000,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",48900,1100,1577000,"14:20:59",49000,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",48900,5000,1575900,"14:20:51",49000,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",48900,10000,1570900,"14:20:27",49000,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",49000,8700,1560900,"14:20:20",49000,"sd",0,0,"R","LeTable"
"hnx:76739",48900,100,1552200,"14:20:17",49000,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",49000,800,1552100,"14:20:01",49000,"bu",0,0,"R","LeTable"
"hnx:76739",49000,500,1551300,"14:19:58",49000,"bu",0,0,"R","LeTable"
"hnx:76739",49000,700,1550800,"14:19:45",49000,"bu",0,0,"R","LeTable"
"hnx:76739",49000,200,1550100,"14:19:37",49000,"bu",0,0,"R","LeTable"
"hnx:76739",48900,3300,1549900,"14:19:35",49000,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",48900,700,1546600,"14:19:30",49000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",48900,400,1545900,"14:19:20",49000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",48900,700,1545500,"14:19:14",49000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",48900,6700,1544800,"14:19:07",49000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",48900,40000,1538100,"14:18:27",49000,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",49000,2000,1498100,"14:18:22",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,500,1496100,"14:18:12",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,1000,1495600,"14:18:00",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,700,1494600,"14:17:37",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,500,1493900,"14:17:00",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,300,1493400,"14:16:49",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,800,1493100,"14:16:47",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,100,1492300,"14:16:32",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,700,1492200,"14:16:19",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,500,1491500,"14:16:11",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,800,1491000,"14:15:56",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,500,1490200,"14:15:23",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,700,1489700,"14:15:06",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,800,1489000,"14:14:15",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,300,1488200,"14:14:10",49000,"sd",0,0,"R","LeTable"
"hnx:76739",49000,2000,1487900,"14:14:07",49000,"bu",0,0,"R","LeTable"
"hnx:76739",49000,1000,1485900,"14:14:03",49000,"bu",0,0,"R","LeTable"
"hnx:76739",49000,800,1484900,"14:14:02",49000,"bu",0,0,"R","LeTable"
"hnx:76739",49000,600,1484100,"14:14:00",49000,"bu",0,0,"R","LeTable"
"hnx:76739",49000,500,1483500,"14:13:50",49000,"bu",0,0,"R","LeTable"
"hnx:76739",49000,5900,1483000,"14:13:47",49000,"bu",0,0,"R","LeTable"
