"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",9800,500,54400,"13:26:18",10000,"bu",-200,-2,"D","LeTable"
"upcom:81681",9800,400,53900,"13:25:52",10000,"bu",-200,-2,"D","LeTable"
"upcom:81681",9700,2600,53500,"13:20:52",10000,"sd",-300,-3,"D","LeTable"
"upcom:81681",9800,100,50900,"13:18:05",10000,"bu",-200,-2,"D","LeTable"
"upcom:81681",9800,2000,50800,"13:16:51",10000,"bu",-200,-2,"D","LeTable"
"upcom:81681",9800,1000,48800,"13:15:26",10000,"bu",-200,-2,"D","LeTable"
"upcom:81681",9800,1000,47800,"13:15:13",10000,"bu",-200,-2,"D","LeTable"
"upcom:81681",9700,1400,46800,"13:15:12",10000,"sd",-300,-3,"D","LeTable"
"upcom:81681",9800,1000,45400,"13:14:55",10000,"bu",-200,-2,"D","LeTable"
"upcom:81681",9800,500,44400,"11:29:01",10000,"bu",-200,-2,"D","LeTable"
"upcom:81681",9800,100,43900,"11:28:14",10000,"bu",-200,-2,"D","LeTable"
"upcom:81681",9800,700,43800,"11:27:54",10000,"bu",-200,-2,"D","LeTable"
"upcom:81681",9800,700,43100,"11:21:08",10000,"unknown",-200,-2,"D","LeTable"
"upcom:81681",9800,500,42400,"11:10:00",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,2000,41900,"11:09:04",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,500,39900,"11:03:28",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,500,39400,"11:02:27",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,300,38900,"11:02:06",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,500,38600,"11:01:59",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,2100,38100,"10:55:36",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,2000,36000,"10:55:18",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,1000,34000,"10:47:36",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,6000,33000,"10:45:29",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,100,27000,"10:42:34",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,500,26900,"10:20:56",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,2000,26400,"10:15:19",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,1000,24400,"10:02:47",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,1000,23400,"10:01:16",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,1000,22400,"09:57:08",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,1000,21400,"09:48:55",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,1500,20400,"09:47:28",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,2900,18900,"09:46:14",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9900,500,16000,"09:34:29",10000,"bu",-100,-1,"D","LeTable"
"upcom:81681",9900,4500,15500,"09:30:48",10000,"unknown",-100,-1,"D","LeTable"
"upcom:81681",9900,500,11000,"09:30:09",10000,"bu",-100,-1,"D","LeTable"
"upcom:81681",9800,1000,10500,"09:26:24",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,1500,9500,"09:23:56",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,3000,8000,"09:23:02",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9800,4000,5000,"09:20:18",10000,"sd",-200,-2,"D","LeTable"
"upcom:81681",9900,1000,1000,"09:13:44",10000,"unknown",-100,-1,"D","LeTable"
