"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",38300,2000,1341700,"14:59:50",38500,"bu",-200,-0.5,"D","LeTable"
"upcom:77439",38300,500,1339700,"14:59:49",38500,"bu",-200,-0.5,"D","LeTable"
"upcom:77439",38300,100,1339200,"14:59:23",38500,"bu",-200,-0.5,"D","LeTable"
"upcom:77439",38300,5000,1339100,"14:59:22",38500,"bu",-200,-0.5,"D","LeTable"
"upcom:77439",38300,100,1334100,"14:58:42",38500,"bu",-200,-0.5,"D","LeTable"
"upcom:77439",38300,100,1334000,"14:58:41",38500,"bu",-200,-0.5,"D","LeTable"
"upcom:77439",38300,3000,1333900,"14:58:30",38500,"bu",-200,-0.5,"D","LeTable"
"upcom:77439",38300,5900,1330900,"14:58:19",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,15600,1325000,"14:58:16",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,600,1309400,"14:58:10",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,1600,1308800,"14:58:02",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,3000,1307200,"14:58:00",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,50000,1304200,"14:57:48",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,1000,1254200,"14:57:42",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,300,1253200,"14:57:32",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,1000,1252900,"14:57:21",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,1000,1251900,"14:56:55",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,15000,1250900,"14:56:45",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38400,1200,1235900,"14:56:34",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,900,1234700,"14:56:05",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,100,1233800,"14:56:04",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38300,4800,1233700,"14:55:39",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38400,10000,1228900,"14:55:08",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,200,1218900,"14:54:57",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,400,1218700,"14:54:46",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,400,1218300,"14:54:19",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38300,4000,1217900,"14:54:18",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,14800,1213900,"14:54:08",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38400,20000,1199100,"14:54:07",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38300,500,1179100,"14:53:58",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,9600,1178600,"14:53:53",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,5000,1169000,"14:53:40",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,2000,1164000,"14:53:19",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,21000,1162000,"14:53:16",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,4000,1141000,"14:53:12",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,800,1137000,"14:52:53",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,10000,1136200,"14:52:29",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,200,1126200,"14:52:22",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,1000,1126000,"14:52:20",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38400,100,1125000,"14:51:49",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38300,200,1124900,"14:51:39",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,10000,1124700,"14:51:38",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,400,1114700,"14:51:28",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,100,1114300,"14:51:14",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38400,500,1114200,"14:51:04",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38300,800,1113700,"14:50:17",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,100,1112900,"14:50:07",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38300,200,1112800,"14:49:10",38500,"sd",-200,-0.5,"D","LeTable"
"upcom:77439",38400,500,1112600,"14:49:02",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,500,1112100,"14:49:01",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,500,1111600,"14:48:58",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,500,1111100,"14:48:45",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,600,1110600,"14:47:38",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,200,1110000,"14:46:42",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,600,1109800,"14:46:27",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,100,1109200,"14:45:56",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,100,1109100,"14:45:54",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,100,1109000,"14:45:49",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,100,1108900,"14:45:43",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,100,1108800,"14:45:36",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,100,1108700,"14:45:33",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,100,1108600,"14:45:26",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,100,1108500,"14:45:25",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,100,1108400,"14:45:09",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,7000,1108300,"14:44:51",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,400,1101300,"14:44:34",38500,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",38400,1000,1100900,"14:44:32",38500,"bu",-100,-0.3,"D","LeTable"
