"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8300,1800,78300,"14:59:30",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8300,200,76500,"14:58:11",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8200,2000,76300,"14:57:35",8200,"sd",0,0,"R","LeTable"
"upcom:74620",8300,600,74300,"14:57:19",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8200,100,73700,"14:54:18",8200,"sd",0,0,"R","LeTable"
"upcom:74620",8300,200,73600,"14:50:13",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8300,400,73400,"14:48:38",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8300,300,73000,"14:47:49",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8300,100,72700,"14:47:43",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8200,400,72600,"14:38:40",8200,"unknown",0,0,"R","LeTable"
"upcom:74620",8200,1000,72200,"14:37:59",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,71200,"14:37:01",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,71100,"14:36:29",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,71000,"14:35:52",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,200,70900,"14:34:07",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,70700,"14:33:23",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,700,70600,"14:33:00",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,300,69900,"14:32:17",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,700,69600,"14:29:52",8200,"sd",0,0,"R","LeTable"
"upcom:74620",8200,1000,68900,"14:29:49",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,1000,67900,"14:28:42",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,700,66900,"14:28:02",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,66200,"14:27:36",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,66100,"14:21:25",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,700,66000,"14:19:33",8200,"sd",0,0,"R","LeTable"
"upcom:74620",8300,5000,65300,"13:45:52",8200,"bu",100,1.2,"U","LeTable"
"upcom:74620",8200,500,60300,"13:45:44",8200,"bu",0,0,"R","LeTable"
"upcom:74620",8200,100,59800,"13:45:12",8200,"sd",0,0,"R","LeTable"
