"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78841",8000,100,28300,"14:44:14",8100,"unknown",-100,-1.2,"D","LeTable"
"upcom:78841",8000,1000,28200,"14:39:00",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",8000,200,27200,"14:35:24",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",8000,500,27000,"14:34:48",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",8000,100,26500,"14:33:05",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",8100,2000,26400,"14:16:33",8100,"bu",0,0,"R","LeTable"
"upcom:78841",8000,1000,24400,"14:14:38",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",8100,100,23400,"13:36:31",8100,"bu",0,0,"R","LeTable"
"upcom:78841",8000,200,23300,"13:32:54",8100,"unknown",-100,-1.2,"D","LeTable"
"upcom:78841",8000,2200,23100,"13:28:23",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",8100,100,20900,"13:10:17",8100,"bu",0,0,"R","LeTable"
"upcom:78841",8000,800,20800,"13:05:40",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:78841",8000,300,20000,"10:21:24",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",8000,100,19700,"10:19:00",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",8000,1000,19600,"10:17:41",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",8000,100,18600,"10:14:02",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:78841",8100,1300,18500,"10:12:54",8100,"bu",0,0,"R","LeTable"
"upcom:78841",8000,100,17200,"10:08:25",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:78841",8000,1200,17100,"10:07:37",8100,"unknown",-100,-1.2,"D","LeTable"
"upcom:78841",8100,1000,15900,"10:02:20",8100,"bu",0,0,"R","LeTable"
"upcom:78841",8000,1500,14900,"09:49:33",8100,"unknown",-100,-1.2,"D","LeTable"
"upcom:78841",8100,200,13400,"09:37:12",8100,"bu",0,0,"R","LeTable"
"upcom:78841",8200,100,13200,"09:36:10",8100,"bu",100,1.2,"U","LeTable"
"upcom:78841",8200,100,13100,"09:35:39",8100,"bu",100,1.2,"U","LeTable"
"upcom:78841",8200,2000,13000,"09:13:28",8100,"bu",100,1.2,"U","LeTable"
"upcom:78841",8000,500,11000,"09:11:51",8100,"unknown",-100,-1.2,"D","LeTable"
"upcom:78841",8000,1000,10500,"09:10:31",8100,"bu",-100,-1.2,"D","LeTable"
"upcom:78841",8000,500,9500,"09:08:52",8100,"sd",-100,-1.2,"D","LeTable"
"upcom:78841",8300,500,9000,"09:07:21",8100,"bu",200,2.5,"U","LeTable"
"upcom:78841",8300,5000,8500,"09:04:27",8100,"bu",200,2.5,"U","LeTable"
"upcom:78841",8000,3500,3500,"09:03:11",8100,"bu",-100,-1.2,"D","LeTable"
