"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",23550,820100,7323200,"14:45:01",23300,"unknown",250,1.1,"U","LeTable"
"hose:446",23350,100,6503100,"14:29:58",23300,"sd",50,0.2,"U","LeTable"
"hose:446",23400,200,6503000,"14:29:57",23300,"bu",100,0.4,"U","LeTable"
"hose:446",23400,5000,6502800,"14:29:53",23300,"bu",100,0.4,"U","LeTable"
"hose:446",23400,7000,6497800,"14:29:50",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23450,900,6490800,"14:29:48",23300,"bu",150,0.6,"U","LeTable"
"hose:446",23450,1000,6489900,"14:29:48",23300,"bu",150,0.6,"U","LeTable"
"hose:446",23450,3000,6488900,"14:29:48",23300,"bu",150,0.6,"U","LeTable"
"hose:446",23450,100,6485900,"14:29:48",23300,"bu",150,0.6,"U","LeTable"
"hose:446",23400,1000,6485800,"14:29:48",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23450,100,6484800,"14:29:46",23300,"bu",150,0.6,"U","LeTable"
"hose:446",23400,1500,6484700,"14:29:46",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,15000,6483200,"14:29:41",23300,"bu",100,0.4,"U","LeTable"
"hose:446",23400,500,6468200,"14:29:41",23300,"bu",100,0.4,"U","LeTable"
"hose:446",23350,900,6467700,"14:29:39",23300,"bu",50,0.2,"U","LeTable"
"hose:446",23350,300,6466800,"14:29:39",23300,"bu",50,0.2,"U","LeTable"
"hose:446",23350,100,6466500,"14:29:37",23300,"bu",50,0.2,"U","LeTable"
"hose:446",23350,2000,6466400,"14:29:30",23300,"sd",50,0.2,"U","LeTable"
"hose:446",23350,2500,6464400,"14:29:30",23300,"sd",50,0.2,"U","LeTable"
"hose:446",23350,2000,6461900,"14:29:30",23300,"sd",50,0.2,"U","LeTable"
"hose:446",23350,1000,6459900,"14:29:30",23300,"sd",50,0.2,"U","LeTable"
"hose:446",23350,500,6458900,"14:29:30",23300,"sd",50,0.2,"U","LeTable"
"hose:446",23350,500,6458400,"14:29:30",23300,"sd",50,0.2,"U","LeTable"
"hose:446",23350,1000,6457900,"14:29:30",23300,"sd",50,0.2,"U","LeTable"
"hose:446",23350,100,6456900,"14:29:30",23300,"sd",50,0.2,"U","LeTable"
"hose:446",23350,10000,6456800,"14:29:30",23300,"sd",50,0.2,"U","LeTable"
"hose:446",23400,9100,6446800,"14:29:30",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,400,6437700,"14:29:30",23300,"bu",100,0.4,"U","LeTable"
"hose:446",23400,100,6437300,"14:29:29",23300,"bu",100,0.4,"U","LeTable"
"hose:446",23400,300,6437200,"14:29:25",23300,"bu",100,0.4,"U","LeTable"
"hose:446",23400,700,6436900,"14:29:25",23300,"bu",100,0.4,"U","LeTable"
"hose:446",23400,1000,6436200,"14:29:17",23300,"bu",100,0.4,"U","LeTable"
"hose:446",23400,500,6435200,"14:29:16",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,1000,6434700,"14:29:16",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,4000,6433700,"14:29:16",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,200,6429700,"14:29:15",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,100,6429500,"14:29:15",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,100,6429400,"14:29:13",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,100,6429300,"14:29:10",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,500,6429200,"14:29:07",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,200,6428700,"14:29:07",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,800,6428500,"14:29:07",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,3500,6427700,"14:29:07",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,5000,6424200,"14:28:53",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,1300,6419200,"14:28:51",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,100,6417900,"14:28:51",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,500,6417800,"14:28:51",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,100,6417300,"14:28:51",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,1000,6417200,"14:28:51",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,100,6416200,"14:28:51",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,300,6416100,"14:28:51",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,1000,6415800,"14:28:51",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,600,6414800,"14:28:51",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,200,6414200,"14:28:51",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,200,6414000,"14:28:49",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,1000,6413800,"14:28:49",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,400,6412800,"14:28:49",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,700,6412400,"14:28:49",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,700,6411700,"14:28:49",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,600,6411000,"14:28:46",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,100,6410400,"14:28:41",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,600,6410300,"14:28:38",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,1400,6409700,"14:28:38",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,200,6408300,"14:28:38",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,7800,6408100,"14:28:38",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23400,100,6400300,"14:28:37",23300,"sd",100,0.4,"U","LeTable"
"hose:446",23450,1000,6400200,"14:28:32",23300,"bu",150,0.6,"U","LeTable"
"hose:446",23400,500,6399200,"14:28:28",23300,"bu",100,0.4,"U","LeTable"
"hose:446",23400,100,6398700,"14:28:28",23300,"bu",100,0.4,"U","LeTable"
"hose:446",23400,500,6398600,"14:28:28",23300,"bu",100,0.4,"U","LeTable"
"hose:446",23400,1000,6398100,"14:28:28",23300,"bu",100,0.4,"U","LeTable"
"hose:446",23400,2900,6397100,"14:28:27",23300,"bu",100,0.4,"U","LeTable"
"hose:446",23400,100,6394200,"14:28:26",23300,"bu",100,0.4,"U","LeTable"
"hose:446",23400,3000,6394100,"14:28:25",23300,"bu",100,0.4,"U","LeTable"
"hose:446",23400,100,6391100,"14:28:25",23300,"bu",100,0.4,"U","LeTable"
