"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",11600,440200,1249900,"14:45:02",11300,"bu",300,2.7,"U","LeTable"
"hnx:13495",11400,200,809700,"14:29:46",11300,"bu",100,0.9,"U","LeTable"
"hnx:13495",11400,100,809500,"14:29:35",11300,"bu",100,0.9,"U","LeTable"
"hnx:13495",11400,500,809400,"14:29:31",11300,"bu",100,0.9,"U","LeTable"
"hnx:13495",11400,1000,808900,"14:29:26",11300,"bu",100,0.9,"U","LeTable"
"hnx:13495",11400,200,807900,"14:29:11",11300,"bu",100,0.9,"U","LeTable"
"hnx:13495",11400,600,807700,"14:28:31",11300,"bu",100,0.9,"U","LeTable"
"hnx:13495",11400,300,807100,"14:27:19",11300,"bu",100,0.9,"U","LeTable"
"hnx:13495",11400,200,806800,"14:26:56",11300,"bu",100,0.9,"U","LeTable"
"hnx:13495",11400,200,806600,"14:26:20",11300,"bu",100,0.9,"U","LeTable"
"hnx:13495",11400,4000,806400,"14:26:04",11300,"bu",100,0.9,"U","LeTable"
"hnx:13495",11400,90600,802400,"14:25:46",11300,"bu",100,0.9,"U","LeTable"
"hnx:13495",11300,500,711800,"14:23:44",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,9700,711300,"14:20:59",11300,"unknown",0,0,"R","LeTable"
"hnx:13495",11300,3000,701600,"14:20:39",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11200,500,698600,"14:19:30",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11300,200,698100,"14:19:12",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,4900,697900,"14:15:53",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,500,693000,"14:14:38",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,1000,692500,"14:13:23",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,19700,691500,"14:13:03",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,3400,671800,"14:12:21",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,6000,668400,"14:11:41",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11200,1500,662400,"14:11:37",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11300,3900,660900,"14:11:08",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,100,657000,"14:08:48",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,5000,656900,"14:08:37",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,4000,651900,"14:08:21",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,500,647900,"14:07:48",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,20000,647400,"14:07:46",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,500,627400,"14:07:23",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11400,200,626900,"14:05:57",11300,"bu",100,0.9,"U","LeTable"
"hnx:13495",11400,7500,626700,"14:04:47",11300,"bu",100,0.9,"U","LeTable"
"hnx:13495",11300,1600,619200,"13:56:29",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,10000,617600,"13:56:24",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,3800,607600,"13:55:46",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11200,1500,603800,"13:54:33",11300,"sd",-100,-0.9,"D","LeTable"
"hnx:13495",11300,1000,602300,"13:51:59",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,1700,601300,"13:51:54",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,1000,599600,"13:51:40",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,3000,598600,"13:51:31",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,5200,595600,"13:51:24",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,5300,590400,"13:51:03",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,10000,585100,"13:47:20",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,4000,575100,"13:47:13",11300,"bu",0,0,"R","LeTable"
"hnx:13495",11300,1300,571100,"13:44:39",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11300,5000,569800,"13:43:56",11300,"sd",0,0,"R","LeTable"
"hnx:13495",11400,100,564800,"13:39:05",11300,"bu",100,0.9,"U","LeTable"
"hnx:13495",11300,2500,564700,"13:38:59",11300,"sd",0,0,"R","LeTable"
