"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",31000,23300,174200,"14:45:00",31000,"unknown",0,0,"R","LeTable"
"hose:635",30950,200,150900,"14:29:56",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",30950,100,150700,"14:29:07",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",30950,100,150600,"14:28:35",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",30850,100,150500,"14:28:30",31000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30800,200,150400,"14:26:40",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,300,150200,"14:26:40",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30950,100,149900,"14:26:39",31000,"bu",-50,-0.2,"D","LeTable"
"hose:635",30800,100,149800,"14:26:34",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,600,149700,"14:26:12",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,100,149100,"14:26:12",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,400,149000,"14:24:53",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,100,148600,"14:24:53",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,200,148500,"14:24:53",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,100,148300,"14:24:53",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30850,200,148200,"14:24:53",31000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30850,300,148000,"14:24:49",31000,"bu",-150,-0.5,"D","LeTable"
"hose:635",30850,1000,147700,"14:24:01",31000,"bu",-150,-0.5,"D","LeTable"
"hose:635",30900,100,146700,"14:23:21",31000,"bu",-100,-0.3,"D","LeTable"
"hose:635",30800,100,146600,"14:23:15",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30800,100,146500,"14:20:40",31000,"sd",-200,-0.6,"D","LeTable"
"hose:635",30900,100,146400,"14:20:35",31000,"bu",-100,-0.3,"D","LeTable"
"hose:635",30800,100,146300,"14:20:31",31000,"sd",-200,-0.6,"D","LeTable"
