"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",34450,49200,790400,"14:45:01",34000,"bu",450,1.3,"U","LeTable"
"hose:2576",34400,300,741200,"14:29:47",34000,"sd",400,1.2,"U","LeTable"
"hose:2576",34400,1000,740900,"14:29:18",34000,"sd",400,1.2,"U","LeTable"
"hose:2576",34450,200,739900,"14:29:17",34000,"bu",450,1.3,"U","LeTable"
"hose:2576",34400,1200,739700,"14:29:16",34000,"sd",400,1.2,"U","LeTable"
"hose:2576",34400,500,738500,"14:28:52",34000,"sd",400,1.2,"U","LeTable"
"hose:2576",34400,600,738000,"14:28:52",34000,"sd",400,1.2,"U","LeTable"
"hose:2576",34400,900,737400,"14:28:15",34000,"sd",400,1.2,"U","LeTable"
"hose:2576",34400,2100,736500,"14:28:06",34000,"sd",400,1.2,"U","LeTable"
"hose:2576",34400,1000,734400,"14:28:06",34000,"sd",400,1.2,"U","LeTable"
"hose:2576",34400,100,733400,"14:28:06",34000,"sd",400,1.2,"U","LeTable"
"hose:2576",34400,1800,733300,"14:28:06",34000,"sd",400,1.2,"U","LeTable"
"hose:2576",34400,800,731500,"14:27:45",34000,"sd",400,1.2,"U","LeTable"
"hose:2576",34400,1900,730700,"14:27:41",34000,"sd",400,1.2,"U","LeTable"
"hose:2576",34400,3100,728800,"14:27:41",34000,"sd",400,1.2,"U","LeTable"
"hose:2576",34400,1000,725700,"14:27:16",34000,"sd",400,1.2,"U","LeTable"
"hose:2576",34300,800,724700,"14:26:42",34000,"sd",300,0.9,"U","LeTable"
"hose:2576",34400,200,723900,"14:26:42",34000,"sd",400,1.2,"U","LeTable"
"hose:2576",34450,200,723700,"14:26:32",34000,"bu",450,1.3,"U","LeTable"
"hose:2576",34450,100,723500,"14:26:20",34000,"bu",450,1.3,"U","LeTable"
"hose:2576",34450,100,723400,"14:26:20",34000,"bu",450,1.3,"U","LeTable"
"hose:2576",34450,200,723300,"14:26:18",34000,"bu",450,1.3,"U","LeTable"
"hose:2576",34450,200,723100,"14:26:03",34000,"bu",450,1.3,"U","LeTable"
"hose:2576",34450,200,722900,"14:25:59",34000,"bu",450,1.3,"U","LeTable"
"hose:2576",34450,100,722700,"14:25:49",34000,"bu",450,1.3,"U","LeTable"
"hose:2576",34450,100,722600,"14:25:49",34000,"bu",450,1.3,"U","LeTable"
"hose:2576",34450,200,722500,"14:25:39",34000,"bu",450,1.3,"U","LeTable"
"hose:2576",34450,200,722300,"14:25:36",34000,"bu",450,1.3,"U","LeTable"
"hose:2576",34450,200,722100,"14:25:30",34000,"bu",450,1.3,"U","LeTable"
"hose:2576",34450,200,721900,"14:25:18",34000,"bu",450,1.3,"U","LeTable"
"hose:2576",34300,100,721700,"14:25:14",34000,"sd",300,0.9,"U","LeTable"
"hose:2576",34400,200,721600,"14:25:02",34000,"bu",400,1.2,"U","LeTable"
"hose:2576",34250,900,721400,"14:24:56",34000,"sd",250,0.7,"U","LeTable"
"hose:2576",34300,900,720500,"14:24:50",34000,"bu",300,0.9,"U","LeTable"
"hose:2576",34300,100,719600,"14:24:50",34000,"bu",300,0.9,"U","LeTable"
"hose:2576",34300,200,719500,"14:24:47",34000,"bu",300,0.9,"U","LeTable"
"hose:2576",34300,200,719300,"14:24:43",34000,"bu",300,0.9,"U","LeTable"
"hose:2576",34300,100,719100,"14:24:39",34000,"bu",300,0.9,"U","LeTable"
"hose:2576",34300,100,719000,"14:24:39",34000,"bu",300,0.9,"U","LeTable"
"hose:2576",34350,200,718900,"14:24:31",34000,"bu",350,1,"U","LeTable"
"hose:2576",34350,200,718700,"14:24:22",34000,"bu",350,1,"U","LeTable"
"hose:2576",34350,200,718500,"14:24:03",34000,"bu",350,1,"U","LeTable"
"hose:2576",34250,400,718300,"14:23:53",34000,"sd",250,0.7,"U","LeTable"
"hose:2576",34250,600,717900,"14:23:53",34000,"sd",250,0.7,"U","LeTable"
"hose:2576",34350,100,717300,"14:23:51",34000,"bu",350,1,"U","LeTable"
"hose:2576",34350,100,717200,"14:23:51",34000,"bu",350,1,"U","LeTable"
"hose:2576",34350,200,717100,"14:23:44",34000,"bu",350,1,"U","LeTable"
"hose:2576",34250,800,716900,"14:23:23",34000,"sd",250,0.7,"U","LeTable"
"hose:2576",34250,700,716100,"14:23:19",34000,"sd",250,0.7,"U","LeTable"
"hose:2576",34300,200,715400,"14:23:19",34000,"sd",300,0.9,"U","LeTable"
"hose:2576",34250,400,715200,"14:22:37",34000,"sd",250,0.7,"U","LeTable"
"hose:2576",34250,1600,714800,"14:22:37",34000,"sd",250,0.7,"U","LeTable"
"hose:2576",34350,200,713200,"14:22:34",34000,"bu",350,1,"U","LeTable"
"hose:2576",34350,200,713000,"14:22:18",34000,"bu",350,1,"U","LeTable"
"hose:2576",34350,200,712800,"14:22:16",34000,"bu",350,1,"U","LeTable"
"hose:2576",34350,800,712600,"14:22:16",34000,"bu",350,1,"U","LeTable"
"hose:2576",34350,200,711800,"14:22:03",34000,"bu",350,1,"U","LeTable"
"hose:2576",34350,200,711600,"14:21:48",34000,"bu",350,1,"U","LeTable"
"hose:2576",34250,1000,711400,"14:21:41",34000,"sd",250,0.7,"U","LeTable"
"hose:2576",34350,200,710400,"14:21:31",34000,"bu",350,1,"U","LeTable"
"hose:2576",34350,200,710200,"14:21:27",34000,"bu",350,1,"U","LeTable"
"hose:2576",34350,200,710000,"14:21:16",34000,"bu",350,1,"U","LeTable"
"hose:2576",34250,400,709800,"14:21:09",34000,"sd",250,0.7,"U","LeTable"
"hose:2576",34250,500,709400,"14:21:09",34000,"sd",250,0.7,"U","LeTable"
"hose:2576",34250,100,708900,"14:21:09",34000,"sd",250,0.7,"U","LeTable"
"hose:2576",34250,100,708800,"14:21:09",34000,"sd",250,0.7,"U","LeTable"
"hose:2576",34250,100,708700,"14:21:09",34000,"sd",250,0.7,"U","LeTable"
"hose:2576",34250,300,708600,"14:21:08",34000,"sd",250,0.7,"U","LeTable"
"hose:2576",34250,100,708300,"14:21:08",34000,"sd",250,0.7,"U","LeTable"
"hose:2576",34250,300,708200,"14:21:08",34000,"sd",250,0.7,"U","LeTable"
"hose:2576",34250,100,707900,"14:21:08",34000,"sd",250,0.7,"U","LeTable"
"hose:2576",34300,100,707800,"14:21:08",34000,"sd",300,0.9,"U","LeTable"
"hose:2576",34300,300,707700,"14:21:08",34000,"sd",300,0.9,"U","LeTable"
"hose:2576",34300,100,707400,"14:21:08",34000,"sd",300,0.9,"U","LeTable"
"hose:2576",34350,200,707300,"14:20:47",34000,"bu",350,1,"U","LeTable"
"hose:2576",34300,200,707100,"14:20:38",34000,"sd",300,0.9,"U","LeTable"
"hose:2576",34300,900,706900,"14:20:38",34000,"sd",300,0.9,"U","LeTable"
"hose:2576",34300,400,706000,"14:20:01",34000,"sd",300,0.9,"U","LeTable"
