"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",64100,6400,70100,"14:45:03",64500,"unknown",-400,-0.6,"D","LeTable"
"hnx:79982",64200,300,63700,"14:22:30",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64200,800,63400,"14:22:06",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64100,600,62600,"14:21:44",64500,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",64100,800,62000,"13:49:55",64500,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",64200,900,61200,"13:49:36",64500,"unknown",-300,-0.5,"D","LeTable"
"hnx:79982",64200,700,60300,"13:49:23",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64200,900,59600,"13:49:08",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64100,800,58700,"13:48:54",64500,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",64100,300,57900,"13:39:03",64500,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",64100,600,57600,"13:37:53",64500,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",64100,1100,57000,"13:37:12",64500,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",64200,900,55900,"13:36:52",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64200,800,55000,"13:36:39",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64200,800,54200,"13:35:30",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64300,900,53400,"13:32:55",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,700,52500,"13:32:39",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,900,51800,"13:32:24",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64200,800,50900,"13:32:10",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64100,600,50100,"13:27:23",64500,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",64100,700,49500,"13:27:05",64500,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",64200,600,48800,"13:17:11",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64200,900,48200,"13:16:51",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64100,800,47300,"13:16:34",64500,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",64000,700,46500,"13:16:10",64500,"sd",-500,-0.8,"D","LeTable"
"hnx:79982",64000,1200,45800,"13:15:49",64500,"sd",-500,-0.8,"D","LeTable"
"hnx:79982",64100,900,44600,"13:15:31",64500,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",64100,1000,43700,"13:15:11",64500,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",64100,900,42700,"13:14:43",64500,"unknown",-400,-0.6,"D","LeTable"
"hnx:79982",64100,500,41800,"13:14:05",64500,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",64100,1000,41300,"13:05:04",64500,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",64200,900,40300,"13:04:46",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64200,500,39400,"13:04:29",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64200,100,38900,"13:04:28",64500,"bu",-300,-0.5,"D","LeTable"
"hnx:79982",64200,700,38800,"11:21:28",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64200,900,38100,"11:16:44",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64200,800,37200,"11:16:08",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64100,300,36400,"11:15:32",64500,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",64100,800,36100,"11:15:13",64500,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",64100,600,35300,"11:13:07",64500,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",64200,1000,34700,"11:12:51",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64200,900,33700,"11:12:29",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64200,600,32800,"11:12:10",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64200,700,32200,"11:11:17",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64200,900,31500,"11:10:57",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64300,1200,30600,"11:10:39",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,900,29400,"11:10:21",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,800,28500,"11:09:46",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64200,1000,27700,"10:24:10",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64200,900,26700,"10:23:54",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64300,800,25800,"10:23:37",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,600,25000,"10:23:22",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64200,1100,24400,"10:23:01",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64300,900,23300,"10:22:44",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,700,22400,"10:22:31",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64200,900,21700,"10:07:52",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64200,600,20800,"10:07:37",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64300,1100,20200,"10:07:11",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,900,19100,"10:06:57",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64100,600,18200,"10:04:11",64500,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",64100,600,17600,"10:03:45",64500,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",64100,1000,17000,"10:03:18",64500,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",64200,900,16000,"10:02:54",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64200,700,15100,"10:02:42",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64200,600,14400,"09:52:40",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64200,600,13800,"09:52:26",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64200,1100,13200,"09:51:32",64500,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",64300,900,12100,"09:51:17",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,700,11200,"09:51:03",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,600,10500,"09:48:56",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64300,900,9900,"09:48:30",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64400,1100,9000,"09:48:06",64500,"unknown",-100,-0.2,"D","LeTable"
"hnx:79982",64400,700,7900,"09:47:52",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64400,1000,7200,"09:30:43",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64500,900,6200,"09:30:23",64500,"sd",0,0,"R","LeTable"
"hnx:79982",64500,700,5300,"09:30:07",64500,"sd",0,0,"R","LeTable"
"hnx:79982",64400,600,4600,"09:29:51",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64300,1000,4000,"09:28:26",64500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",64400,600,3000,"09:28:11",64500,"unknown",-100,-0.2,"D","LeTable"
"hnx:79982",64400,900,2400,"09:27:59",64500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",64500,500,1500,"09:23:21",64500,"unknown",0,0,"R","LeTable"
"hnx:79982",64500,500,1000,"09:23:19",64500,"bu",0,0,"R","LeTable"
"hnx:79982",64400,500,500,"09:21:08",64500,"unknown",-100,-0.2,"D","LeTable"
