"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",3700,83200,1226500,"14:45:00",3670,"sd",30,0.8,"U","LeTable"
"hose:1381",3700,400,1143300,"14:29:52",3670,"sd",30,0.8,"U","LeTable"
"hose:1381",3700,400,1142900,"14:29:51",3670,"sd",30,0.8,"U","LeTable"
"hose:1381",3700,100,1142500,"14:28:24",3670,"sd",30,0.8,"U","LeTable"
"hose:1381",3720,100,1142400,"14:28:11",3670,"bu",50,1.4,"U","LeTable"
"hose:1381",3700,10900,1142300,"14:26:13",3670,"sd",30,0.8,"U","LeTable"
"hose:1381",3700,25000,1131400,"14:26:13",3670,"sd",30,0.8,"U","LeTable"
"hose:1381",3710,1500,1106400,"14:26:11",3670,"bu",40,1.1,"U","LeTable"
"hose:1381",3710,500,1104900,"14:26:11",3670,"bu",40,1.1,"U","LeTable"
"hose:1381",3710,100,1104400,"14:24:44",3670,"bu",40,1.1,"U","LeTable"
"hose:1381",3710,200,1104300,"14:24:44",3670,"bu",40,1.1,"U","LeTable"
"hose:1381",3710,1000,1104100,"14:24:44",3670,"bu",40,1.1,"U","LeTable"
"hose:1381",3710,5500,1103100,"14:24:44",3670,"bu",40,1.1,"U","LeTable"
"hose:1381",3710,1000,1097600,"14:24:44",3670,"bu",40,1.1,"U","LeTable"
"hose:1381",3710,1900,1096600,"14:24:44",3670,"bu",40,1.1,"U","LeTable"
"hose:1381",3710,500,1094700,"14:24:44",3670,"bu",40,1.1,"U","LeTable"
"hose:1381",3710,1000,1094200,"14:24:44",3670,"bu",40,1.1,"U","LeTable"
"hose:1381",3710,6000,1093200,"14:24:44",3670,"bu",40,1.1,"U","LeTable"
"hose:1381",3710,500,1087200,"14:24:44",3670,"bu",40,1.1,"U","LeTable"
"hose:1381",3710,400,1086700,"14:24:44",3670,"bu",40,1.1,"U","LeTable"
"hose:1381",3710,500,1086300,"14:23:55",3670,"bu",40,1.1,"U","LeTable"
"hose:1381",3700,1000,1085800,"14:22:52",3670,"sd",30,0.8,"U","LeTable"
"hose:1381",3710,100,1084800,"14:19:14",3670,"bu",40,1.1,"U","LeTable"
"hose:1381",3710,500,1084700,"14:18:57",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,4600,1084200,"14:18:57",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,400,1079600,"14:18:57",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,6500,1079200,"14:18:57",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,500,1072700,"14:18:52",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,5000,1072200,"14:18:48",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,500,1067200,"14:18:45",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,500,1066700,"14:18:37",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,500,1066200,"14:18:27",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,500,1065700,"14:18:24",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,2000,1065200,"14:18:23",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,200,1063200,"14:18:11",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,2000,1063000,"14:18:09",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,5000,1061000,"14:18:06",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,300,1056000,"14:17:52",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,2000,1055700,"14:17:51",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,1000,1053700,"14:17:49",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,500,1052700,"14:17:37",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,600,1052200,"14:17:29",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,100,1051600,"14:17:21",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,1000,1051500,"14:17:00",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,200,1050500,"14:16:55",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,5000,1050300,"14:16:38",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,500,1045300,"14:16:13",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,500,1044800,"14:15:38",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,100,1044300,"14:15:23",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,500,1044200,"14:15:18",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,100,1043700,"14:15:18",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,1000,1043600,"14:14:26",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,200,1042600,"14:13:44",3670,"sd",40,1.1,"U","LeTable"
"hose:1381",3710,2000,1042400,"14:13:39",3670,"sd",40,1.1,"U","LeTable"
