"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",15450,21400,351200,"14:45:02",15350,"bu",100,0.7,"U","LeTable"
"hose:3850",15350,200,329800,"14:29:32",15350,"bu",0,0,"R","LeTable"
"hose:3850",15350,100,329600,"14:29:32",15350,"bu",0,0,"R","LeTable"
"hose:3850",15350,300,329500,"14:29:32",15350,"bu",0,0,"R","LeTable"
"hose:3850",15350,100,329200,"14:29:09",15350,"bu",0,0,"R","LeTable"
"hose:3850",15300,100,329100,"14:28:49",15350,"sd",-50,-0.3,"D","LeTable"
"hose:3850",15300,1000,329000,"14:28:33",15350,"sd",-50,-0.3,"D","LeTable"
"hose:3850",15300,400,328000,"14:28:33",15350,"sd",-50,-0.3,"D","LeTable"
"hose:3850",15300,500,327600,"14:28:18",15350,"bu",-50,-0.3,"D","LeTable"
"hose:3850",15300,100,327100,"14:28:15",15350,"bu",-50,-0.3,"D","LeTable"
"hose:3850",15300,200,327000,"14:28:15",15350,"bu",-50,-0.3,"D","LeTable"
"hose:3850",15300,100,326800,"14:28:15",15350,"bu",-50,-0.3,"D","LeTable"
"hose:3850",15300,600,326700,"14:28:15",15350,"bu",-50,-0.3,"D","LeTable"
"hose:3850",15300,500,326100,"14:27:57",15350,"bu",-50,-0.3,"D","LeTable"
"hose:3850",15300,1000,325600,"14:26:28",15350,"bu",-50,-0.3,"D","LeTable"
"hose:3850",15250,100,324600,"14:26:13",15350,"bu",-100,-0.7,"D","LeTable"
"hose:3850",15250,1300,324500,"14:26:13",15350,"bu",-100,-0.7,"D","LeTable"
"hose:3850",15250,1100,323200,"14:25:53",15350,"bu",-100,-0.7,"D","LeTable"
"hose:3850",15250,100,322100,"14:25:53",15350,"bu",-100,-0.7,"D","LeTable"
"hose:3850",15250,800,322000,"14:25:53",15350,"bu",-100,-0.7,"D","LeTable"
"hose:3850",15250,100,321200,"14:25:45",15350,"bu",-100,-0.7,"D","LeTable"
