"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",19400,500,6887900,"15:00:01",19400,"bu",0,0,"R","LeTable"
"upcom:76999",19400,500,6887400,"14:59:58",19400,"bu",0,0,"R","LeTable"
"upcom:76999",19400,2000,6886900,"14:59:57",19400,"bu",0,0,"R","LeTable"
"upcom:76999",19300,500,6884900,"14:59:54",19400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",19400,10000,6884400,"14:59:53",19400,"bu",0,0,"R","LeTable"
"upcom:76999",19400,200,6874400,"14:59:50",19400,"bu",0,0,"R","LeTable"
"upcom:76999",19300,30000,6874200,"14:59:47",19400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",19400,5000,6844200,"14:59:46",19400,"bu",0,0,"R","LeTable"
"upcom:76999",19400,2000,6839200,"14:59:40",19400,"bu",0,0,"R","LeTable"
"upcom:76999",19400,100,6837200,"14:59:36",19400,"bu",0,0,"R","LeTable"
"upcom:76999",19400,100,6837100,"14:59:30",19400,"bu",0,0,"R","LeTable"
"upcom:76999",19400,5000,6837000,"14:59:29",19400,"bu",0,0,"R","LeTable"
"upcom:76999",19400,1000,6832000,"14:59:28",19400,"bu",0,0,"R","LeTable"
"upcom:76999",19400,1000,6831000,"14:59:25",19400,"bu",0,0,"R","LeTable"
"upcom:76999",19400,3400,6830000,"14:59:23",19400,"bu",0,0,"R","LeTable"
"upcom:76999",19400,1000,6826600,"14:59:18",19400,"bu",0,0,"R","LeTable"
"upcom:76999",19400,400,6825600,"14:59:15",19400,"bu",0,0,"R","LeTable"
"upcom:76999",19400,4700,6825200,"14:59:09",19400,"bu",0,0,"R","LeTable"
"upcom:76999",19300,3000,6820500,"14:59:01",19400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",19300,500,6817500,"14:58:54",19400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",19300,1100,6817000,"14:58:53",19400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",19300,11000,6815900,"14:58:43",19400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",19300,100,6804900,"14:58:23",19400,"sd",-100,-0.5,"D","LeTable"
