"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4530,10000,106300,"14:45:01",4540,"unknown",-10,-0.2,"D","LeTable"
"hose:3497",4540,100,96300,"14:29:26",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,200,96200,"14:28:55",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,200,96000,"14:28:55",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,500,95800,"14:28:53",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,500,95300,"14:28:23",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,200,94800,"14:27:28",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,700,94600,"14:26:44",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,100,93900,"14:26:12",4540,"bu",0,0,"R","LeTable"
"hose:3497",4520,200,93800,"14:25:39",4540,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4520,100,93600,"14:25:39",4540,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4520,100,93500,"14:25:39",4540,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4540,3500,93400,"14:25:36",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,200,89900,"14:24:11",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,300,89700,"14:20:06",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,100,89400,"14:17:49",4540,"sd",0,0,"R","LeTable"
"hose:3497",4540,700,89300,"14:16:31",4540,"sd",0,0,"R","LeTable"
"hose:3497",4540,500,88600,"14:16:31",4540,"sd",0,0,"R","LeTable"
"hose:3497",4540,100,88100,"14:14:24",4540,"sd",0,0,"R","LeTable"
"hose:3497",4550,1000,88000,"14:14:19",4540,"bu",10,0.2,"U","LeTable"
"hose:3497",4560,1000,87000,"14:12:53",4540,"bu",20,0.4,"U","LeTable"
"hose:3497",4540,200,86000,"14:12:25",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,700,85800,"14:12:25",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,100,85100,"14:11:40",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,100,85000,"14:10:43",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,300,84900,"14:10:11",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,300,84600,"14:10:11",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,100,84300,"14:10:10",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,100,84200,"14:10:03",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,500,84100,"14:09:03",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,300,83600,"14:08:42",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,3000,83300,"14:08:42",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,200,80300,"14:08:42",4540,"bu",0,0,"R","LeTable"
"hose:3497",4540,500,80100,"14:08:42",4540,"bu",0,0,"R","LeTable"
"hose:3497",4560,100,79600,"14:05:25",4540,"sd",20,0.4,"U","LeTable"
"hose:3497",4560,400,79500,"14:03:22",4540,"bu",20,0.4,"U","LeTable"
"hose:3497",4560,5000,79100,"13:57:00",4540,"bu",20,0.4,"U","LeTable"
"hose:3497",4560,100,74100,"13:55:00",4540,"bu",20,0.4,"U","LeTable"
"hose:3497",4560,100,74000,"13:53:48",4540,"bu",20,0.4,"U","LeTable"
"hose:3497",4560,200,73900,"13:50:56",4540,"bu",20,0.4,"U","LeTable"
"hose:3497",4560,500,73700,"13:49:56",4540,"bu",20,0.4,"U","LeTable"
"hose:3497",4560,1000,73200,"13:49:34",4540,"bu",20,0.4,"U","LeTable"
"hose:3497",4550,100,72200,"13:49:26",4540,"sd",10,0.2,"U","LeTable"
"hose:3497",4560,100,72100,"13:48:50",4540,"sd",20,0.4,"U","LeTable"
"hose:3497",4570,200,72000,"13:48:50",4540,"sd",30,0.7,"U","LeTable"
"hose:3497",4570,200,71800,"13:48:50",4540,"sd",30,0.7,"U","LeTable"
"hose:3497",4570,700,71600,"13:48:50",4540,"sd",30,0.7,"U","LeTable"
"hose:3497",4580,200,70900,"13:48:50",4540,"sd",40,0.9,"U","LeTable"
"hose:3497",4600,100,70700,"13:48:37",4540,"bu",60,1.3,"U","LeTable"
"hose:3497",4600,100,70600,"13:48:15",4540,"bu",60,1.3,"U","LeTable"
"hose:3497",4600,100,70500,"13:46:24",4540,"bu",60,1.3,"U","LeTable"
"hose:3497",4600,100,70400,"13:46:09",4540,"bu",60,1.3,"U","LeTable"
"hose:3497",4600,1000,70300,"13:45:39",4540,"bu",60,1.3,"U","LeTable"
"hose:3497",4600,1200,69300,"13:45:24",4540,"bu",60,1.3,"U","LeTable"
"hose:3497",4600,5000,68100,"13:45:24",4540,"bu",60,1.3,"U","LeTable"
"hose:3497",4600,3500,63100,"13:45:24",4540,"bu",60,1.3,"U","LeTable"
"hose:3497",4600,1200,59600,"13:45:00",4540,"bu",60,1.3,"U","LeTable"
"hose:3497",4590,300,58400,"13:44:24",4540,"bu",50,1.1,"U","LeTable"
"hose:3497",4570,800,58100,"13:39:59",4540,"sd",30,0.7,"U","LeTable"
"hose:3497",4600,300,57300,"13:38:22",4540,"bu",60,1.3,"U","LeTable"
"hose:3497",4570,100,57000,"13:36:58",4540,"bu",30,0.7,"U","LeTable"
"hose:3497",4570,100,56900,"13:36:58",4540,"bu",30,0.7,"U","LeTable"
"hose:3497",4520,800,56800,"13:32:17",4540,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4520,900,56000,"13:32:15",4540,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4520,200,55100,"13:32:06",4540,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4520,100,54900,"13:32:02",4540,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4520,1000,54800,"13:31:54",4540,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4520,5300,53800,"13:31:27",4540,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4520,300,48500,"13:31:18",4540,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4520,200,48200,"13:29:58",4540,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4520,1000,48000,"13:29:58",4540,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4530,200,47000,"13:29:58",4540,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4530,100,46800,"13:28:21",4540,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4530,200,46700,"13:28:14",4540,"sd",-10,-0.2,"D","LeTable"
