"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",9830,84500,428300,"14:45:00",9820,"unknown",10,0.1,"U","LeTable"
"hose:22",9800,19900,343800,"14:29:20",9820,"bu",-20,-0.2,"D","LeTable"
"hose:22",9810,100,323900,"14:28:58",9820,"sd",-10,-0.1,"D","LeTable"
"hose:22",9820,1000,323800,"14:28:46",9820,"sd",0,0,"R","LeTable"
"hose:22",9820,200,322800,"14:28:46",9820,"sd",0,0,"R","LeTable"
"hose:22",9820,1200,322600,"14:28:46",9820,"sd",0,0,"R","LeTable"
"hose:22",9820,300,321400,"14:28:11",9820,"bu",0,0,"R","LeTable"
"hose:22",9820,4500,321100,"14:28:11",9820,"bu",0,0,"R","LeTable"
"hose:22",9790,100,316600,"14:28:09",9820,"unknown",-30,-0.3,"D","LeTable"
"hose:22",9790,10000,316500,"14:28:09",9820,"unknown",-30,-0.3,"D","LeTable"
"hose:22",9790,100,306500,"14:28:09",9820,"sd",-30,-0.3,"D","LeTable"
"hose:22",9780,100,306400,"14:28:09",9820,"sd",-40,-0.4,"D","LeTable"
"hose:22",9790,1000,306300,"14:28:09",9820,"sd",-30,-0.3,"D","LeTable"
"hose:22",9780,500,305300,"14:28:09",9820,"sd",-40,-0.4,"D","LeTable"
"hose:22",9790,1900,304800,"14:28:09",9820,"sd",-30,-0.3,"D","LeTable"
"hose:22",9800,10000,302900,"14:28:09",9820,"sd",-20,-0.2,"D","LeTable"
"hose:22",9800,300,292900,"14:28:09",9820,"sd",-20,-0.2,"D","LeTable"
"hose:22",9810,1000,292600,"14:28:09",9820,"sd",-10,-0.1,"D","LeTable"
"hose:22",9820,1000,291600,"14:28:07",9820,"bu",0,0,"R","LeTable"
"hose:22",9820,300,290600,"14:28:04",9820,"bu",0,0,"R","LeTable"
"hose:22",9820,1000,290300,"14:27:34",9820,"bu",0,0,"R","LeTable"
"hose:22",9820,100,289300,"14:27:19",9820,"bu",0,0,"R","LeTable"
"hose:22",9820,100,289200,"14:23:08",9820,"bu",0,0,"R","LeTable"
"hose:22",9800,100,289100,"14:21:03",9820,"bu",-20,-0.2,"D","LeTable"
"hose:22",9800,200,289000,"14:20:52",9820,"bu",-20,-0.2,"D","LeTable"
"hose:22",9800,200,288800,"14:20:52",9820,"bu",-20,-0.2,"D","LeTable"
"hose:22",9800,1100,288600,"14:20:19",9820,"bu",-20,-0.2,"D","LeTable"
"hose:22",9800,400,287500,"14:20:19",9820,"bu",-20,-0.2,"D","LeTable"
"hose:22",9800,600,287100,"14:19:14",9820,"bu",-20,-0.2,"D","LeTable"
"hose:22",9800,900,286500,"14:18:54",9820,"bu",-20,-0.2,"D","LeTable"
"hose:22",9800,1000,285600,"14:18:12",9820,"sd",-20,-0.2,"D","LeTable"
"hose:22",9800,2000,284600,"14:18:12",9820,"sd",-20,-0.2,"D","LeTable"
"hose:22",9800,100,282600,"14:18:12",9820,"sd",-20,-0.2,"D","LeTable"
"hose:22",9800,100,282500,"14:17:33",9820,"sd",-20,-0.2,"D","LeTable"
"hose:22",9800,800,282400,"14:16:09",9820,"sd",-20,-0.2,"D","LeTable"
"hose:22",9800,200,281600,"14:16:09",9820,"sd",-20,-0.2,"D","LeTable"
"hose:22",9800,800,281400,"14:15:30",9820,"bu",-20,-0.2,"D","LeTable"
"hose:22",9800,200,280600,"14:15:22",9820,"bu",-20,-0.2,"D","LeTable"
"hose:22",9790,100,280400,"14:15:16",9820,"sd",-30,-0.3,"D","LeTable"
"hose:22",9800,100,280300,"14:13:13",9820,"bu",-20,-0.2,"D","LeTable"
"hose:22",9790,300,280200,"14:12:52",9820,"bu",-30,-0.3,"D","LeTable"
"hose:22",9790,500,279900,"14:12:39",9820,"bu",-30,-0.3,"D","LeTable"
"hose:22",9780,500,279400,"14:12:07",9820,"sd",-40,-0.4,"D","LeTable"
"hose:22",9790,1500,278900,"14:12:03",9820,"bu",-30,-0.3,"D","LeTable"
"hose:22",9780,1000,277400,"14:11:03",9820,"sd",-40,-0.4,"D","LeTable"
"hose:22",9750,500,276400,"14:10:49",9820,"sd",-70,-0.7,"D","LeTable"
"hose:22",9760,900,275900,"14:10:49",9820,"sd",-60,-0.6,"D","LeTable"
"hose:22",9770,100,275000,"14:10:49",9820,"sd",-50,-0.5,"D","LeTable"
"hose:22",9770,5000,274900,"14:10:49",9820,"sd",-50,-0.5,"D","LeTable"
"hose:22",9780,600,269900,"14:10:49",9820,"sd",-40,-0.4,"D","LeTable"
"hose:22",9780,2900,269300,"14:10:49",9820,"sd",-40,-0.4,"D","LeTable"
"hose:22",9780,2100,266400,"14:09:22",9820,"sd",-40,-0.4,"D","LeTable"
"hose:22",9780,2900,264300,"14:09:22",9820,"sd",-40,-0.4,"D","LeTable"
"hose:22",9780,100,261400,"14:08:06",9820,"sd",-40,-0.4,"D","LeTable"
