"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3890,110500,2580200,"14:45:01",3790,"unknown",100,2.6,"U","LeTable"
"hose:1899",3880,200,2469700,"14:29:58",3790,"bu",90,2.4,"U","LeTable"
"hose:1899",3880,2600,2469500,"14:29:44",3790,"bu",90,2.4,"U","LeTable"
"hose:1899",3880,1000,2466900,"14:29:35",3790,"sd",90,2.4,"U","LeTable"
"hose:1899",3880,1900,2465900,"14:29:35",3790,"sd",90,2.4,"U","LeTable"
"hose:1899",3880,7700,2464000,"14:29:35",3790,"sd",90,2.4,"U","LeTable"
"hose:1899",3880,100,2456300,"14:29:29",3790,"sd",90,2.4,"U","LeTable"
"hose:1899",3890,17300,2456200,"14:29:21",3790,"bu",100,2.6,"U","LeTable"
"hose:1899",3890,500,2438900,"14:29:21",3790,"bu",100,2.6,"U","LeTable"
"hose:1899",3890,1600,2438400,"14:29:21",3790,"bu",100,2.6,"U","LeTable"
"hose:1899",3890,400,2436800,"14:29:14",3790,"bu",100,2.6,"U","LeTable"
"hose:1899",3880,700,2436400,"14:29:13",3790,"sd",90,2.4,"U","LeTable"
"hose:1899",3880,2000,2435700,"14:29:13",3790,"sd",90,2.4,"U","LeTable"
"hose:1899",3880,1600,2433700,"14:29:13",3790,"sd",90,2.4,"U","LeTable"
"hose:1899",3880,100,2432100,"14:29:11",3790,"sd",90,2.4,"U","LeTable"
"hose:1899",3880,300,2432000,"14:29:09",3790,"sd",90,2.4,"U","LeTable"
"hose:1899",3880,100,2431700,"14:29:09",3790,"sd",90,2.4,"U","LeTable"
"hose:1899",3880,1000,2431600,"14:29:09",3790,"sd",90,2.4,"U","LeTable"
"hose:1899",3880,100,2430600,"14:28:42",3790,"sd",90,2.4,"U","LeTable"
"hose:1899",3880,100,2430500,"14:28:39",3790,"sd",90,2.4,"U","LeTable"
"hose:1899",3880,200,2430400,"14:28:38",3790,"sd",90,2.4,"U","LeTable"
"hose:1899",3880,100,2430200,"14:28:23",3790,"sd",90,2.4,"U","LeTable"
"hose:1899",3890,300,2430100,"14:28:11",3790,"bu",100,2.6,"U","LeTable"
