"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",101100,100,370700,"14:10:08",104900,"sd",-3800,-3.6,"D","LeTable"
"hose:26",101100,1000,370600,"14:10:08",104900,"sd",-3800,-3.6,"D","LeTable"
"hose:26",101100,200,369600,"14:10:08",104900,"sd",-3800,-3.6,"D","LeTable"
"hose:26",101100,200,369400,"14:10:08",104900,"sd",-3800,-3.6,"D","LeTable"
"hose:26",101100,300,369200,"14:10:08",104900,"sd",-3800,-3.6,"D","LeTable"
"hose:26",101200,300,368900,"14:10:08",104900,"sd",-3700,-3.5,"D","LeTable"
"hose:26",101300,100,368600,"14:10:08",104900,"sd",-3600,-3.4,"D","LeTable"
"hose:26",101400,400,368500,"14:10:03",104900,"bu",-3500,-3.3,"D","LeTable"
"hose:26",101400,100,368100,"14:09:55",104900,"sd",-3500,-3.3,"D","LeTable"
"hose:26",101400,100,368000,"14:09:55",104900,"sd",-3500,-3.3,"D","LeTable"
"hose:26",101400,1900,367900,"14:09:48",104900,"sd",-3500,-3.3,"D","LeTable"
"hose:26",101400,1000,366000,"14:09:48",104900,"sd",-3500,-3.3,"D","LeTable"
"hose:26",101400,100,365000,"14:09:48",104900,"sd",-3500,-3.3,"D","LeTable"
"hose:26",101400,500,364900,"14:09:48",104900,"sd",-3500,-3.3,"D","LeTable"
"hose:26",101400,100,364400,"14:09:48",104900,"sd",-3500,-3.3,"D","LeTable"
"hose:26",101400,300,364300,"14:09:48",104900,"sd",-3500,-3.3,"D","LeTable"
"hose:26",101500,100,364000,"14:09:48",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,100,363900,"14:09:40",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,1000,363800,"14:09:35",104900,"bu",-3400,-3.2,"D","LeTable"
"hose:26",101500,200,362800,"14:09:33",104900,"bu",-3400,-3.2,"D","LeTable"
"hose:26",101500,500,362600,"14:09:32",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,100,362100,"14:09:32",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,100,362000,"14:09:32",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,100,361900,"14:09:32",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,100,361800,"14:09:31",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,100,361700,"14:09:29",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,100,361600,"14:09:14",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,200,361500,"14:09:00",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,100,361300,"14:09:00",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,100,361200,"14:09:00",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,500,361100,"14:09:00",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,1000,360600,"14:09:00",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,100,359600,"14:09:00",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,400,359500,"14:08:56",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,100,359100,"14:08:56",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101600,200,359000,"14:08:56",104900,"sd",-3300,-3.1,"D","LeTable"
"hose:26",101500,100,358800,"14:08:34",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,900,358700,"14:08:34",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,100,357800,"14:08:17",104900,"bu",-3400,-3.2,"D","LeTable"
"hose:26",101500,200,357700,"14:08:11",104900,"bu",-3400,-3.2,"D","LeTable"
"hose:26",101400,100,357500,"14:08:10",104900,"sd",-3500,-3.3,"D","LeTable"
"hose:26",101500,100,357400,"14:08:08",104900,"bu",-3400,-3.2,"D","LeTable"
"hose:26",101500,100,357300,"14:08:07",104900,"bu",-3400,-3.2,"D","LeTable"
"hose:26",101500,200,357200,"14:08:00",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,100,357000,"14:08:00",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,200,356900,"14:08:00",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101600,100,356700,"14:08:00",104900,"sd",-3300,-3.1,"D","LeTable"
"hose:26",101500,300,356600,"14:07:55",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,100,356300,"14:07:55",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,100,356200,"14:07:55",104900,"sd",-3400,-3.2,"D","LeTable"
"hose:26",101500,100,356100,"14:07:55",104900,"sd",-3400,-3.2,"D","LeTable"
