"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11550,14300,373900,"14:45:01",11600,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11550,400,359600,"14:29:10",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11550,2000,359200,"14:27:54",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11550,100,357200,"14:27:17",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11550,400,357100,"14:27:00",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11550,100,356700,"14:26:54",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11550,2000,356600,"14:24:33",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11550,5000,354600,"14:24:33",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11550,3000,349600,"14:24:33",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11500,5000,346600,"14:17:44",11600,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11450,6800,341600,"14:11:39",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11400,300,334800,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,200,334500,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,3300,334300,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,3000,331000,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,200,328000,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,1000,327800,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,100,326800,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,2900,326700,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,10000,323800,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,100,313800,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,300,313700,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,1000,313400,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,100,312400,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,300,312300,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,100,312000,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,500,311900,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,300,311400,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,3000,311100,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,100,308100,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,200,308000,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,3000,307800,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11400,20000,304800,"14:11:37",11600,"sd",-200,-1.7,"D","LeTable"
"hose:1892",11450,500,284800,"14:11:13",11600,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11450,800,284300,"14:10:58",11600,"sd",-150,-1.3,"D","LeTable"
"hose:1892",11450,500,283500,"14:10:58",11600,"sd",-150,-1.3,"D","LeTable"
