"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10500,28500,521900,"14:58:07",10500,"bu",0,0,"R","LeTable"
"upcom:77019",10500,200,493400,"14:54:23",10500,"bu",0,0,"R","LeTable"
"upcom:77019",10400,800,493200,"14:53:02",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,200,492400,"14:52:39",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,6000,492200,"14:52:27",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,4100,486200,"14:51:46",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,100,482100,"14:51:44",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,200,482000,"14:51:36",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,6000,481800,"14:51:20",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,9600,475800,"14:51:02",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10500,100,466200,"14:50:02",10500,"bu",0,0,"R","LeTable"
"upcom:77019",10400,600,466100,"14:49:07",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,500,465500,"14:48:58",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,10000,465000,"14:48:40",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,8900,455000,"14:48:06",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,10000,446100,"14:46:58",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,20000,436100,"14:46:00",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10500,200,416100,"14:45:46",10500,"bu",0,0,"R","LeTable"
"upcom:77019",10400,10000,415900,"14:45:11",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,500,405900,"14:45:04",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,2900,405400,"14:44:30",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,17100,402500,"14:44:14",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,100,385400,"14:42:31",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,1500,385300,"14:38:50",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,100,383800,"14:28:32",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,700,383700,"14:27:46",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,10000,383000,"14:26:27",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,5000,373000,"14:26:24",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,50000,368000,"14:24:05",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10500,200,318000,"14:23:27",10500,"bu",0,0,"R","LeTable"
"upcom:77019",10400,1000,317800,"14:23:10",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,3000,316800,"14:21:58",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,10000,313800,"14:21:51",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,2000,303800,"14:21:45",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,400,301800,"14:21:30",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10500,200,301400,"14:21:11",10500,"bu",0,0,"R","LeTable"
"upcom:77019",10400,3300,301200,"14:17:21",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10500,100,297900,"14:14:14",10500,"bu",0,0,"R","LeTable"
"upcom:77019",10400,47500,297800,"14:13:31",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,100,250300,"14:11:20",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,500,250200,"14:09:56",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,600,249700,"14:08:42",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,1000,249100,"14:08:15",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,100,248100,"14:07:13",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,5000,248000,"14:02:46",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,16800,243000,"14:01:58",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,14100,226200,"14:00:17",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,3000,212100,"13:59:46",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,3300,209100,"13:59:31",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,700,205800,"13:57:31",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,200,205100,"13:56:23",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,200,204900,"13:56:13",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,600,204700,"13:54:54",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,5000,204100,"13:54:32",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10500,1000,199100,"13:54:03",10500,"bu",0,0,"R","LeTable"
"upcom:77019",10500,100,198100,"13:48:42",10500,"bu",0,0,"R","LeTable"
"upcom:77019",10400,100,198000,"13:46:12",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,400,197900,"13:43:55",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,1000,197500,"13:43:30",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10500,100,196500,"13:38:56",10500,"bu",0,0,"R","LeTable"
"upcom:77019",10400,3100,196400,"13:35:41",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,100,193300,"13:35:03",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,1000,193200,"13:34:43",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,100,192200,"13:33:59",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,100,192100,"13:33:52",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,100,192000,"13:32:34",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,100,191900,"13:32:21",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,4000,191800,"13:31:44",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,3000,187800,"13:25:04",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10500,100,184800,"13:24:25",10500,"bu",0,0,"R","LeTable"
"upcom:77019",10400,2000,184700,"13:23:46",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,700,182700,"13:23:34",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,400,182000,"13:19:45",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,400,181600,"13:19:31",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,5000,181200,"13:19:00",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,300,176200,"13:18:18",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,10000,175900,"13:17:52",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,600,165900,"13:09:57",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,200,165300,"13:08:56",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,10000,165100,"13:08:17",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,2000,155100,"13:08:01",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,100,153100,"13:06:23",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,3900,153000,"13:00:05",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,100,149100,"13:00:03",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,3900,149000,"11:28:01",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,3000,145100,"11:27:48",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,4800,142100,"11:26:24",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,1000,137300,"11:21:11",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,100,136300,"11:20:57",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,4400,136200,"11:20:53",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,2200,131800,"11:17:47",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,100,129600,"11:13:54",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,5000,129500,"11:13:21",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10500,100,124500,"11:13:15",10500,"bu",0,0,"R","LeTable"
"upcom:77019",10400,4100,124400,"11:04:20",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,1100,120300,"10:59:18",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,1500,119200,"10:58:40",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,1500,117700,"10:56:33",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,100,116200,"10:55:35",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,10000,116100,"10:55:34",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,1300,106100,"10:51:18",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,900,104800,"10:50:34",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,10000,103900,"10:46:12",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,10000,93900,"10:45:52",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,2000,83900,"10:45:43",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,2000,81900,"10:45:32",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,6000,79900,"10:43:49",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,4000,73900,"10:43:23",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,200,69900,"10:41:23",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10500,100,69700,"10:36:22",10500,"bu",0,0,"R","LeTable"
"upcom:77019",10400,100,69600,"10:33:45",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,10000,69500,"10:31:36",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,700,59500,"10:27:44",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10500,100,58800,"10:22:59",10500,"bu",0,0,"R","LeTable"
"upcom:77019",10400,600,58700,"10:16:55",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,5000,58100,"10:15:53",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10500,100,53100,"10:14:04",10500,"bu",0,0,"R","LeTable"
"upcom:77019",10400,200,53000,"10:07:33",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10500,6900,52800,"09:58:59",10500,"bu",0,0,"R","LeTable"
"upcom:77019",10500,100,45900,"09:54:17",10500,"bu",0,0,"R","LeTable"
"upcom:77019",10400,100,45800,"09:51:42",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,300,45700,"09:45:13",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,2000,45400,"09:43:39",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,1500,43400,"09:43:11",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,3600,41900,"09:42:39",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,10000,38300,"09:42:25",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10500,5000,28300,"09:31:04",10500,"bu",0,0,"R","LeTable"
"upcom:77019",10500,100,23300,"09:27:30",10500,"bu",0,0,"R","LeTable"
"upcom:77019",10400,300,23200,"09:26:51",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10500,100,22900,"09:26:46",10500,"bu",0,0,"R","LeTable"
"upcom:77019",10400,1000,22800,"09:26:37",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,3000,21800,"09:26:17",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,3000,18800,"09:26:01",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,3000,15800,"09:24:09",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,4000,12800,"09:22:49",10500,"sd",-100,-1,"D","LeTable"
"upcom:77019",10400,1000,8800,"09:21:49",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,500,7800,"09:19:38",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,1600,7300,"09:14:21",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,200,5700,"09:09:56",10500,"bu",-100,-1,"D","LeTable"
"upcom:77019",10400,100,5500,"09:07:04",10500,"bu",-100,-1,"D","LeTable"
