"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",17450,800,28000,"14:45:01",17450,"bu",0,0,"R","LeTable"
"hose:666",17400,800,27200,"14:29:33",17450,"bu",-50,-0.3,"D","LeTable"
"hose:666",17300,100,26400,"14:08:38",17450,"sd",-150,-0.9,"D","LeTable"
"hose:666",17300,100,26300,"14:08:38",17450,"sd",-150,-0.9,"D","LeTable"
"hose:666",17300,600,26200,"14:08:38",17450,"sd",-150,-0.9,"D","LeTable"
"hose:666",17300,200,25600,"14:08:38",17450,"sd",-150,-0.9,"D","LeTable"
"hose:666",17300,1000,25400,"14:08:38",17450,"sd",-150,-0.9,"D","LeTable"
"hose:666",17350,200,24400,"14:00:48",17450,"bu",-100,-0.6,"D","LeTable"
"hose:666",17300,1200,24200,"13:46:20",17450,"sd",-150,-0.9,"D","LeTable"
"hose:666",17400,100,23000,"13:45:31",17450,"sd",-50,-0.3,"D","LeTable"
"hose:666",17400,700,22900,"13:43:49",17450,"sd",-50,-0.3,"D","LeTable"
"hose:666",17400,500,22200,"13:42:54",17450,"bu",-50,-0.3,"D","LeTable"
"hose:666",17400,100,21700,"13:42:54",17450,"bu",-50,-0.3,"D","LeTable"
"hose:666",17300,100,21600,"13:37:21",17450,"sd",-150,-0.9,"D","LeTable"
"hose:666",17300,100,21500,"13:30:21",17450,"sd",-150,-0.9,"D","LeTable"
"hose:666",17300,100,21400,"13:30:21",17450,"sd",-150,-0.9,"D","LeTable"
"hose:666",17300,100,21300,"13:30:21",17450,"sd",-150,-0.9,"D","LeTable"
"hose:666",17400,100,21200,"13:26:31",17450,"sd",-50,-0.3,"D","LeTable"
"hose:666",17400,100,21100,"13:26:31",17450,"sd",-50,-0.3,"D","LeTable"
"hose:666",17400,900,21000,"13:24:27",17450,"sd",-50,-0.3,"D","LeTable"
"hose:666",17400,100,20100,"13:24:27",17450,"sd",-50,-0.3,"D","LeTable"
"hose:666",17400,200,20000,"13:24:27",17450,"sd",-50,-0.3,"D","LeTable"
"hose:666",17400,1700,19800,"13:24:27",17450,"sd",-50,-0.3,"D","LeTable"
"hose:666",17400,200,18100,"13:17:47",17450,"sd",-50,-0.3,"D","LeTable"
"hose:666",17400,500,17900,"13:00:14",17450,"sd",-50,-0.3,"D","LeTable"
"hose:666",17400,400,17400,"13:00:10",17450,"sd",-50,-0.3,"D","LeTable"
"hose:666",17400,100,17000,"13:00:03",17450,"sd",-50,-0.3,"D","LeTable"
"hose:666",17400,100,16900,"13:00:00",17450,"sd",-50,-0.3,"D","LeTable"
"hose:666",17400,300,16800,"11:13:35",17450,"sd",-50,-0.3,"D","LeTable"
"hose:666",17450,300,16500,"11:00:49",17450,"bu",0,0,"R","LeTable"
"hose:666",17450,200,16200,"10:42:53",17450,"bu",0,0,"R","LeTable"
"hose:666",17450,200,16000,"10:42:37",17450,"bu",0,0,"R","LeTable"
"hose:666",17400,100,15800,"10:30:45",17450,"sd",-50,-0.3,"D","LeTable"
"hose:666",17400,1000,15700,"10:17:24",17450,"sd",-50,-0.3,"D","LeTable"
"hose:666",17400,2000,14700,"10:16:05",17450,"sd",-50,-0.3,"D","LeTable"
"hose:666",17400,200,12700,"10:13:32",17450,"bu",-50,-0.3,"D","LeTable"
"hose:666",17400,2000,12500,"10:13:32",17450,"bu",-50,-0.3,"D","LeTable"
"hose:666",17400,400,10500,"10:13:32",17450,"bu",-50,-0.3,"D","LeTable"
"hose:666",17400,1000,10100,"10:13:32",17450,"bu",-50,-0.3,"D","LeTable"
"hose:666",17400,200,9100,"10:13:06",17450,"bu",-50,-0.3,"D","LeTable"
"hose:666",17400,1000,8900,"10:02:24",17450,"bu",-50,-0.3,"D","LeTable"
"hose:666",17400,1800,7900,"09:50:08",17450,"bu",-50,-0.3,"D","LeTable"
"hose:666",17400,200,6100,"09:50:08",17450,"bu",-50,-0.3,"D","LeTable"
"hose:666",17400,500,5900,"09:49:04",17450,"bu",-50,-0.3,"D","LeTable"
"hose:666",17250,100,5400,"09:47:02",17450,"bu",-200,-1.1,"D","LeTable"
"hose:666",17250,100,5300,"09:45:46",17450,"sd",-200,-1.1,"D","LeTable"
"hose:666",17350,100,5200,"09:40:39",17450,"sd",-100,-0.6,"D","LeTable"
"hose:666",17400,100,5100,"09:35:32",17450,"bu",-50,-0.3,"D","LeTable"
"hose:666",17400,100,5000,"09:35:23",17450,"bu",-50,-0.3,"D","LeTable"
"hose:666",17400,200,4900,"09:28:04",17450,"bu",-50,-0.3,"D","LeTable"
"hose:666",17400,800,4700,"09:28:04",17450,"bu",-50,-0.3,"D","LeTable"
"hose:666",17400,1000,3900,"09:28:04",17450,"bu",-50,-0.3,"D","LeTable"
"hose:666",17200,700,2900,"09:23:07",17450,"sd",-250,-1.4,"D","LeTable"
"hose:666",17250,100,2200,"09:21:46",17450,"sd",-200,-1.1,"D","LeTable"
"hose:666",17250,100,2100,"09:21:46",17450,"sd",-200,-1.1,"D","LeTable"
"hose:666",17200,1200,2000,"09:21:46",17450,"sd",-250,-1.4,"D","LeTable"
"hose:666",17250,100,800,"09:21:46",17450,"sd",-200,-1.1,"D","LeTable"
"hose:666",17400,200,700,"09:17:13",17450,"bu",-50,-0.3,"D","LeTable"
"hose:666",17250,500,500,"09:15:02",17450,"sd",-200,-1.1,"D","LeTable"
