"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76404",26700,700,141000,"14:58:30",25400,"bu",1300,5.1,"U","LeTable"
"upcom:76404",26700,1000,140300,"14:58:03",25400,"sd",1300,5.1,"U","LeTable"
"upcom:76404",26700,400,139300,"14:57:47",25400,"sd",1300,5.1,"U","LeTable"
"upcom:76404",26700,1800,138900,"14:51:34",25400,"sd",1300,5.1,"U","LeTable"
"upcom:76404",26700,100,137100,"14:51:14",25400,"bu",1300,5.1,"U","LeTable"
"upcom:76404",26700,5000,137000,"14:51:10",25400,"bu",1300,5.1,"U","LeTable"
"upcom:76404",26700,500,132000,"14:39:25",25400,"bu",1300,5.1,"U","LeTable"
"upcom:76404",26600,400,131500,"14:38:20",25400,"sd",1200,4.7,"U","LeTable"
"upcom:76404",26600,200,131100,"14:35:56",25400,"bu",1200,4.7,"U","LeTable"
"upcom:76404",26600,200,130900,"14:35:44",25400,"bu",1200,4.7,"U","LeTable"
"upcom:76404",26600,1300,130700,"14:35:30",25400,"sd",1200,4.7,"U","LeTable"
"upcom:76404",26600,1500,129400,"14:34:24",25400,"sd",1200,4.7,"U","LeTable"
"upcom:76404",26600,800,127900,"14:32:48",25400,"sd",1200,4.7,"U","LeTable"
"upcom:76404",26700,5000,127100,"14:32:47",25400,"bu",1300,5.1,"U","LeTable"
"upcom:76404",26600,100,122100,"14:23:12",25400,"unknown",1200,4.7,"U","LeTable"
"upcom:76404",26600,100,122000,"14:21:50",25400,"sd",1200,4.7,"U","LeTable"
"upcom:76404",26600,600,121900,"14:20:13",25400,"sd",1200,4.7,"U","LeTable"
"upcom:76404",26600,500,121300,"14:19:50",25400,"sd",1200,4.7,"U","LeTable"
"upcom:76404",26600,1700,120800,"14:19:41",25400,"sd",1200,4.7,"U","LeTable"
"upcom:76404",26600,3400,119100,"14:17:42",25400,"sd",1200,4.7,"U","LeTable"
"upcom:76404",26600,3000,115700,"14:17:26",25400,"bu",1200,4.7,"U","LeTable"
"upcom:76404",26700,3000,112700,"14:16:53",25400,"bu",1300,5.1,"U","LeTable"
"upcom:76404",26700,600,109700,"14:16:06",25400,"bu",1300,5.1,"U","LeTable"
"upcom:76404",26700,200,109100,"14:13:07",25400,"bu",1300,5.1,"U","LeTable"
"upcom:76404",26700,300,108900,"14:10:14",25400,"bu",1300,5.1,"U","LeTable"
"upcom:76404",26700,1000,108600,"14:09:55",25400,"sd",1300,5.1,"U","LeTable"
"upcom:76404",26700,1500,107600,"14:09:17",25400,"sd",1300,5.1,"U","LeTable"
"upcom:76404",26700,500,106100,"14:04:27",25400,"sd",1300,5.1,"U","LeTable"
"upcom:76404",26700,700,105600,"14:04:17",25400,"sd",1300,5.1,"U","LeTable"
"upcom:76404",26800,600,104900,"14:03:51",25400,"bu",1400,5.5,"U","LeTable"
"upcom:76404",26800,500,104300,"14:03:20",25400,"sd",1400,5.5,"U","LeTable"
"upcom:76404",26800,100,103800,"14:01:32",25400,"sd",1400,5.5,"U","LeTable"
"upcom:76404",26800,200,103700,"13:58:23",25400,"sd",1400,5.5,"U","LeTable"
"upcom:76404",26800,500,103500,"13:58:09",25400,"sd",1400,5.5,"U","LeTable"
"upcom:76404",26800,900,103000,"13:57:12",25400,"bu",1400,5.5,"U","LeTable"
"upcom:76404",27000,400,102100,"13:55:40",25400,"bu",1600,6.3,"U","LeTable"
"upcom:76404",27000,1000,101700,"13:55:34",25400,"sd",1600,6.3,"U","LeTable"
"upcom:76404",27000,3600,100700,"13:55:22",25400,"bu",1600,6.3,"U","LeTable"
"upcom:76404",27000,2000,97100,"13:52:29",25400,"unknown",1600,6.3,"U","LeTable"
"upcom:76404",27200,800,95100,"13:52:20",25400,"unknown",1800,7.1,"U","LeTable"
"upcom:76404",27000,200,94300,"13:52:01",25400,"unknown",1600,6.3,"U","LeTable"
"upcom:76404",27200,600,94100,"13:51:54",25400,"bu",1800,7.1,"U","LeTable"
"upcom:76404",27200,100,93500,"13:51:42",25400,"bu",1800,7.1,"U","LeTable"
"upcom:76404",27000,300,93400,"13:51:35",25400,"unknown",1600,6.3,"U","LeTable"
"upcom:76404",27000,600,93100,"13:51:22",25400,"bu",1600,6.3,"U","LeTable"
"upcom:76404",27000,2000,92500,"13:51:13",25400,"sd",1600,6.3,"U","LeTable"
"upcom:76404",27000,5400,90500,"13:50:48",25400,"sd",1600,6.3,"U","LeTable"
"upcom:76404",27000,3300,85100,"13:50:46",25400,"bu",1600,6.3,"U","LeTable"
"upcom:76404",27000,3000,81800,"13:50:30",25400,"bu",1600,6.3,"U","LeTable"
"upcom:76404",27000,10000,78800,"13:49:51",25400,"bu",1600,6.3,"U","LeTable"
"upcom:76404",26700,400,68800,"13:49:29",25400,"unknown",1300,5.1,"U","LeTable"
"upcom:76404",26900,2000,68400,"13:49:20",25400,"bu",1500,5.9,"U","LeTable"
"upcom:76404",26700,1000,66400,"13:49:10",25400,"sd",1300,5.1,"U","LeTable"
"upcom:76404",26700,500,65400,"13:49:04",25400,"unknown",1300,5.1,"U","LeTable"
"upcom:76404",26600,500,64900,"13:48:46",25400,"sd",1200,4.7,"U","LeTable"
"upcom:76404",26500,1000,64400,"13:48:36",25400,"sd",1100,4.3,"U","LeTable"
"upcom:76404",26500,2000,63400,"13:48:02",25400,"sd",1100,4.3,"U","LeTable"
"upcom:76404",26500,2000,61400,"13:47:50",25400,"sd",1100,4.3,"U","LeTable"
"upcom:76404",26500,1700,59400,"13:47:37",25400,"sd",1100,4.3,"U","LeTable"
"upcom:76404",26500,10000,57700,"13:47:34",25400,"bu",1100,4.3,"U","LeTable"
"upcom:76404",26500,500,47700,"13:47:11",25400,"bu",1100,4.3,"U","LeTable"
"upcom:76404",26400,100,47200,"13:46:46",25400,"sd",1000,3.9,"U","LeTable"
"upcom:76404",26400,1800,47100,"13:44:57",25400,"bu",1000,3.9,"U","LeTable"
"upcom:76404",26400,100,45300,"13:44:54",25400,"sd",1000,3.9,"U","LeTable"
"upcom:76404",26400,2000,45200,"13:44:11",25400,"sd",1000,3.9,"U","LeTable"
"upcom:76404",26400,6100,43200,"13:42:48",25400,"sd",1000,3.9,"U","LeTable"
"upcom:76404",26200,1000,37100,"13:35:30",25400,"bu",800,3.1,"U","LeTable"
"upcom:76404",26200,3000,36100,"13:34:04",25400,"unknown",800,3.1,"U","LeTable"
"upcom:76404",26300,100,33100,"11:22:31",25400,"bu",900,3.5,"U","LeTable"
"upcom:76404",26300,1500,33000,"10:50:20",25400,"bu",900,3.5,"U","LeTable"
"upcom:76404",26300,700,31500,"10:37:13",25400,"bu",900,3.5,"U","LeTable"
"upcom:76404",26200,2500,30800,"10:34:25",25400,"unknown",800,3.1,"U","LeTable"
"upcom:76404",26200,500,28300,"10:27:57",25400,"bu",800,3.1,"U","LeTable"
"upcom:76404",26200,200,27800,"10:27:01",25400,"bu",800,3.1,"U","LeTable"
"upcom:76404",26300,300,27600,"10:17:13",25400,"bu",900,3.5,"U","LeTable"
"upcom:76404",26300,2000,27300,"10:16:36",25400,"sd",900,3.5,"U","LeTable"
"upcom:76404",26300,700,25300,"10:14:24",25400,"sd",900,3.5,"U","LeTable"
"upcom:76404",26300,500,24600,"10:09:47",25400,"bu",900,3.5,"U","LeTable"
"upcom:76404",26300,200,24100,"10:07:55",25400,"bu",900,3.5,"U","LeTable"
"upcom:76404",26300,100,23900,"10:03:15",25400,"bu",900,3.5,"U","LeTable"
"upcom:76404",26200,200,23800,"09:58:09",25400,"sd",800,3.1,"U","LeTable"
"upcom:76404",26200,100,23600,"09:57:53",25400,"bu",800,3.1,"U","LeTable"
"upcom:76404",26200,300,23500,"09:55:25",25400,"bu",800,3.1,"U","LeTable"
"upcom:76404",26200,100,23200,"09:52:49",25400,"bu",800,3.1,"U","LeTable"
"upcom:76404",26200,100,23100,"09:50:58",25400,"unknown",800,3.1,"U","LeTable"
"upcom:76404",26200,2300,23000,"09:50:34",25400,"bu",800,3.1,"U","LeTable"
"upcom:76404",26200,100,20700,"09:49:56",25400,"bu",800,3.1,"U","LeTable"
"upcom:76404",26200,100,20600,"09:49:01",25400,"bu",800,3.1,"U","LeTable"
"upcom:76404",26200,200,20500,"09:48:09",25400,"bu",800,3.1,"U","LeTable"
"upcom:76404",26200,700,20300,"09:48:05",25400,"bu",800,3.1,"U","LeTable"
"upcom:76404",26200,100,19600,"09:47:25",25400,"bu",800,3.1,"U","LeTable"
"upcom:76404",26100,1000,19500,"09:46:09",25400,"bu",700,2.8,"U","LeTable"
"upcom:76404",26000,900,18500,"09:45:02",25400,"bu",600,2.4,"U","LeTable"
"upcom:76404",26000,5500,17600,"09:44:47",25400,"bu",600,2.4,"U","LeTable"
"upcom:76404",25900,400,12100,"09:38:57",25400,"sd",500,2,"U","LeTable"
"upcom:76404",25900,600,11700,"09:37:50",25400,"sd",500,2,"U","LeTable"
"upcom:76404",25900,800,11100,"09:35:16",25400,"sd",500,2,"U","LeTable"
"upcom:76404",25900,500,10300,"09:34:57",25400,"sd",500,2,"U","LeTable"
"upcom:76404",26000,200,9800,"09:34:55",25400,"bu",600,2.4,"U","LeTable"
"upcom:76404",26000,1000,9600,"09:34:32",25400,"bu",600,2.4,"U","LeTable"
"upcom:76404",26000,400,8600,"09:30:32",25400,"bu",600,2.4,"U","LeTable"
"upcom:76404",26000,3000,8200,"09:27:13",25400,"bu",600,2.4,"U","LeTable"
"upcom:76404",26000,200,5200,"09:23:11",25400,"unknown",600,2.4,"U","LeTable"
"upcom:76404",26200,100,5000,"09:21:19",25400,"unknown",800,3.1,"U","LeTable"
"upcom:76404",26000,100,4900,"09:19:55",25400,"sd",600,2.4,"U","LeTable"
"upcom:76404",26000,400,4800,"09:19:21",25400,"bu",600,2.4,"U","LeTable"
"upcom:76404",26000,100,4400,"09:19:04",25400,"unknown",600,2.4,"U","LeTable"
"upcom:76404",25900,300,4300,"09:18:55",25400,"sd",500,2,"U","LeTable"
"upcom:76404",25900,700,4000,"09:18:47",25400,"bu",500,2,"U","LeTable"
"upcom:76404",26000,100,3300,"09:17:47",25400,"sd",600,2.4,"U","LeTable"
"upcom:76404",26000,900,3200,"09:13:07",25400,"unknown",600,2.4,"U","LeTable"
"upcom:76404",26000,100,2300,"09:11:58",25400,"sd",600,2.4,"U","LeTable"
"upcom:76404",26000,100,2200,"09:11:24",25400,"bu",600,2.4,"U","LeTable"
"upcom:76404",26000,300,2100,"09:07:19",25400,"bu",600,2.4,"U","LeTable"
"upcom:76404",26000,300,1800,"09:07:10",25400,"bu",600,2.4,"U","LeTable"
"upcom:76404",26000,500,1500,"09:02:20",25400,"bu",600,2.4,"U","LeTable"
"upcom:76404",25700,1000,1000,"09:01:16",25400,"bu",300,1.2,"U","LeTable"
