"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",15100,54600,1035600,"14:45:01",15000,"unknown",100,0.7,"U","LeTable"
"hnx:3004",15000,1000,981000,"14:29:57",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,500,980000,"14:29:55",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,2000,979500,"14:29:41",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,1600,977500,"14:29:38",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,400,975900,"14:29:18",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,10000,975500,"14:29:17",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,3800,965500,"14:29:08",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,200,961700,"14:28:21",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,300,961500,"14:28:16",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,10000,961200,"14:28:15",15000,"bu",0,0,"R","LeTable"
"hnx:3004",14900,2000,951200,"14:28:08",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",15000,500,949200,"14:28:02",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,10000,948700,"14:27:49",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,500,938700,"14:27:47",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,10000,938200,"14:27:45",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,3000,928200,"14:27:15",15000,"bu",0,0,"R","LeTable"
"hnx:3004",15000,500,925200,"14:27:05",15000,"bu",0,0,"R","LeTable"
"hnx:3004",14900,200,924700,"14:26:32",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,3100,924500,"14:26:23",15000,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14900,1000,921400,"14:26:20",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,3000,920400,"14:26:17",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,5000,917400,"14:26:09",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,10000,912400,"14:26:02",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,2100,902400,"14:25:52",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,200,900300,"14:25:50",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,500,900100,"14:25:48",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,5000,899600,"14:25:38",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,300,894600,"14:25:18",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,100,894300,"14:24:53",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,900,894200,"14:24:47",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,200,893300,"14:24:10",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,1000,893100,"14:23:59",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,100,892100,"14:23:47",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,100,892000,"14:23:24",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,500,891900,"14:23:13",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,2100,891400,"14:22:40",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,300,889300,"14:22:28",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,500,889000,"14:21:45",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,100,888500,"14:21:40",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,100,888400,"14:21:39",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,300,888300,"14:21:38",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,100,888000,"14:21:25",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,5000,887900,"14:20:45",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,200,882900,"14:20:15",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,300,882700,"14:20:09",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,10000,882400,"14:19:45",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14800,600,872400,"14:19:44",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",14900,3000,871800,"14:19:25",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,1000,868800,"14:19:07",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,1000,867800,"14:19:01",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,3000,866800,"14:18:50",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,1000,863800,"14:18:27",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,10000,862800,"14:18:09",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,300,852800,"14:16:53",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,100,852500,"14:16:40",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14800,100,852400,"14:16:15",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",14800,600,852300,"14:15:43",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",14900,1000,851700,"14:14:03",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,200,850700,"14:14:02",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14800,100,850500,"14:13:50",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",14900,1000,850400,"14:13:15",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14800,300,849400,"14:12:54",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",14900,1000,849100,"14:12:31",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,2000,848100,"14:12:25",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14900,1000,846100,"14:11:56",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14800,500,845100,"14:11:48",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14800,500,844600,"14:11:44",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14800,12100,844100,"14:11:41",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14800,200,832000,"14:10:48",15000,"unknown",-200,-1.3,"D","LeTable"
"hnx:3004",14800,14700,831800,"14:10:46",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",14800,2100,817100,"14:10:43",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14800,100,815000,"14:10:40",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14800,1300,814900,"14:10:39",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14800,500,813600,"14:10:35",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14800,2000,813100,"14:10:16",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14800,1000,811100,"14:10:12",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14800,400,810100,"14:10:10",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14800,300,809700,"14:10:00",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14800,2000,809400,"14:09:58",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14800,8200,807400,"14:09:54",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14900,1500,799200,"14:09:50",15000,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14800,1200,797700,"14:09:37",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",14800,10000,796500,"14:09:29",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",14800,1000,786500,"14:09:20",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",14800,5600,785500,"14:09:02",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14800,8400,779900,"14:08:58",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14800,2900,771500,"14:08:05",15000,"sd",-200,-1.3,"D","LeTable"
"hnx:3004",14800,1000,768600,"14:07:58",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14800,500,767600,"14:07:56",15000,"bu",-200,-1.3,"D","LeTable"
"hnx:3004",14800,200,767100,"14:07:48",15000,"bu",-200,-1.3,"D","LeTable"
