"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",29000,8700,91300,"14:45:00",29200,"bu",-200,-0.7,"D","LeTable"
"hose:596",28800,500,82600,"14:29:16",29200,"sd",-400,-1.4,"D","LeTable"
"hose:596",28800,500,82100,"14:27:42",29200,"bu",-400,-1.4,"D","LeTable"
"hose:596",28800,500,81600,"14:27:42",29200,"bu",-400,-1.4,"D","LeTable"
"hose:596",28800,200,81100,"14:27:42",29200,"bu",-400,-1.4,"D","LeTable"
"hose:596",28800,600,80900,"14:27:42",29200,"bu",-400,-1.4,"D","LeTable"
"hose:596",28800,100,80300,"14:25:55",29200,"bu",-400,-1.4,"D","LeTable"
"hose:596",28800,100,80200,"14:25:46",29200,"bu",-400,-1.4,"D","LeTable"
"hose:596",28750,1600,80100,"14:22:56",29200,"bu",-450,-1.5,"D","LeTable"
"hose:596",28750,100,78500,"14:21:04",29200,"bu",-450,-1.5,"D","LeTable"
"hose:596",28550,2600,78400,"14:17:00",29200,"sd",-650,-2.2,"D","LeTable"
"hose:596",28550,100,75800,"14:17:00",29200,"sd",-650,-2.2,"D","LeTable"
"hose:596",28550,200,75700,"14:17:00",29200,"sd",-650,-2.2,"D","LeTable"
"hose:596",28600,600,75500,"14:17:00",29200,"sd",-600,-2.1,"D","LeTable"
"hose:596",28600,100,74900,"14:17:00",29200,"sd",-600,-2.1,"D","LeTable"
"hose:596",28650,1200,74800,"14:17:00",29200,"sd",-550,-1.9,"D","LeTable"
"hose:596",28650,400,73600,"14:17:00",29200,"sd",-550,-1.9,"D","LeTable"
"hose:596",28650,500,73200,"14:17:00",29200,"sd",-550,-1.9,"D","LeTable"
"hose:596",28700,100,72700,"14:16:48",29200,"sd",-500,-1.7,"D","LeTable"
"hose:596",28700,100,72600,"14:16:48",29200,"sd",-500,-1.7,"D","LeTable"
"hose:596",28700,100,72500,"14:16:48",29200,"sd",-500,-1.7,"D","LeTable"
"hose:596",28700,600,72400,"14:16:48",29200,"sd",-500,-1.7,"D","LeTable"
"hose:596",28700,200,71800,"14:16:48",29200,"sd",-500,-1.7,"D","LeTable"
"hose:596",28700,1300,71600,"14:16:48",29200,"sd",-500,-1.7,"D","LeTable"
"hose:596",28750,100,70300,"14:15:41",29200,"bu",-450,-1.5,"D","LeTable"
"hose:596",28750,100,70200,"14:15:00",29200,"bu",-450,-1.5,"D","LeTable"
"hose:596",28750,100,70100,"14:14:35",29200,"bu",-450,-1.5,"D","LeTable"
"hose:596",28800,1000,70000,"14:12:25",29200,"bu",-400,-1.4,"D","LeTable"
"hose:596",28750,100,69000,"14:11:44",29200,"bu",-450,-1.5,"D","LeTable"
"hose:596",28750,500,68900,"14:11:25",29200,"bu",-450,-1.5,"D","LeTable"
"hose:596",28750,100,68400,"14:11:16",29200,"sd",-450,-1.5,"D","LeTable"
"hose:596",28750,2000,68300,"14:11:16",29200,"sd",-450,-1.5,"D","LeTable"
"hose:596",28750,100,66300,"14:11:16",29200,"sd",-450,-1.5,"D","LeTable"
"hose:596",28750,200,66200,"14:11:16",29200,"sd",-450,-1.5,"D","LeTable"
"hose:596",28750,100,66000,"14:10:21",29200,"sd",-450,-1.5,"D","LeTable"
"hose:596",28800,500,65900,"14:10:18",29200,"bu",-400,-1.4,"D","LeTable"
"hose:596",28750,100,65400,"14:05:50",29200,"sd",-450,-1.5,"D","LeTable"
"hose:596",28750,100,65300,"14:04:33",29200,"sd",-450,-1.5,"D","LeTable"
"hose:596",28750,500,65200,"14:03:27",29200,"sd",-450,-1.5,"D","LeTable"
"hose:596",28800,1000,64700,"14:00:53",29200,"bu",-400,-1.4,"D","LeTable"
"hose:596",28700,1000,63700,"13:49:16",29200,"sd",-500,-1.7,"D","LeTable"
"hose:596",28700,3300,62700,"13:49:11",29200,"bu",-500,-1.7,"D","LeTable"
"hose:596",28700,300,59400,"13:46:29",29200,"bu",-500,-1.7,"D","LeTable"
"hose:596",28700,2000,59100,"13:45:59",29200,"sd",-500,-1.7,"D","LeTable"
"hose:596",28700,400,57100,"13:45:59",29200,"sd",-500,-1.7,"D","LeTable"
"hose:596",28800,100,56700,"13:45:46",29200,"bu",-400,-1.4,"D","LeTable"
"hose:596",28800,100,56600,"13:45:12",29200,"bu",-400,-1.4,"D","LeTable"
"hose:596",28800,500,56500,"13:45:11",29200,"sd",-400,-1.4,"D","LeTable"
"hose:596",28800,500,56000,"13:45:11",29200,"sd",-400,-1.4,"D","LeTable"
"hose:596",28800,500,55500,"13:45:11",29200,"sd",-400,-1.4,"D","LeTable"
"hose:596",28800,1000,55000,"13:42:04",29200,"sd",-400,-1.4,"D","LeTable"
"hose:596",28800,100,54000,"13:42:04",29200,"sd",-400,-1.4,"D","LeTable"
"hose:596",28800,500,53900,"13:42:04",29200,"sd",-400,-1.4,"D","LeTable"
"hose:596",28800,100,53400,"13:42:04",29200,"sd",-400,-1.4,"D","LeTable"
"hose:596",28800,600,53300,"13:42:04",29200,"sd",-400,-1.4,"D","LeTable"
"hose:596",28900,500,52700,"13:41:55",29200,"bu",-300,-1,"D","LeTable"
"hose:596",28900,1000,52200,"13:41:28",29200,"sd",-300,-1,"D","LeTable"
"hose:596",29000,1000,51200,"13:39:52",29200,"bu",-200,-0.7,"D","LeTable"
"hose:596",29000,1000,50200,"13:35:28",29200,"bu",-200,-0.7,"D","LeTable"
"hose:596",29000,100,49200,"13:35:20",29200,"bu",-200,-0.7,"D","LeTable"
"hose:596",29000,100,49100,"13:35:14",29200,"bu",-200,-0.7,"D","LeTable"
"hose:596",28800,5200,49000,"13:34:27",29200,"bu",-400,-1.4,"D","LeTable"
"hose:596",28800,600,43800,"13:34:23",29200,"bu",-400,-1.4,"D","LeTable"
"hose:596",28800,3000,43200,"13:32:58",29200,"sd",-400,-1.4,"D","LeTable"
"hose:596",28800,1000,40200,"13:32:58",29200,"sd",-400,-1.4,"D","LeTable"
"hose:596",28900,200,39200,"13:32:58",29200,"sd",-300,-1,"D","LeTable"
"hose:596",29000,100,39000,"13:30:54",29200,"bu",-200,-0.7,"D","LeTable"
"hose:596",28700,400,38900,"13:26:34",29200,"bu",-500,-1.7,"D","LeTable"
"hose:596",28700,300,38500,"13:25:02",29200,"sd",-500,-1.7,"D","LeTable"
"hose:596",28700,500,38200,"13:25:02",29200,"sd",-500,-1.7,"D","LeTable"
"hose:596",28700,100,37700,"13:25:02",29200,"sd",-500,-1.7,"D","LeTable"
"hose:596",28700,200,37600,"13:25:02",29200,"sd",-500,-1.7,"D","LeTable"
"hose:596",28700,100,37400,"13:21:26",29200,"sd",-500,-1.7,"D","LeTable"
"hose:596",28700,200,37300,"13:20:49",29200,"bu",-500,-1.7,"D","LeTable"
"hose:596",28700,600,37100,"13:20:17",29200,"bu",-500,-1.7,"D","LeTable"
"hose:596",28700,100,36500,"13:20:17",29200,"unknown",-500,-1.7,"D","LeTable"
"hose:596",28750,500,36400,"13:20:10",29200,"sd",-450,-1.5,"D","LeTable"
"hose:596",28750,500,35900,"13:20:06",29200,"sd",-450,-1.5,"D","LeTable"
"hose:596",28750,600,35400,"13:19:18",29200,"sd",-450,-1.5,"D","LeTable"
"hose:596",28800,1000,34800,"13:18:34",29200,"sd",-400,-1.4,"D","LeTable"
"hose:596",28800,1000,33800,"13:17:53",29200,"sd",-400,-1.4,"D","LeTable"
"hose:596",28700,100,32800,"13:16:33",29200,"sd",-500,-1.7,"D","LeTable"
"hose:596",28700,4900,32700,"13:16:33",29200,"sd",-500,-1.7,"D","LeTable"
"hose:596",29000,200,27800,"13:10:16",29200,"bu",-200,-0.7,"D","LeTable"
"hose:596",28800,300,27600,"13:09:44",29200,"sd",-400,-1.4,"D","LeTable"
"hose:596",28800,500,27300,"13:09:05",29200,"sd",-400,-1.4,"D","LeTable"
"hose:596",28700,100,26800,"13:00:12",29200,"bu",-500,-1.7,"D","LeTable"
"hose:596",28600,100,26700,"13:00:04",29200,"sd",-600,-2.1,"D","LeTable"
"hose:596",28700,100,26600,"13:00:00",29200,"bu",-500,-1.7,"D","LeTable"
"hose:596",28700,400,26500,"11:29:56",29200,"sd",-500,-1.7,"D","LeTable"
