"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",79300,900,565200,"14:26:35",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,200,564300,"14:26:35",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,200,564100,"14:26:32",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,100,563900,"14:26:18",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,200,563800,"14:26:18",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,200,563600,"14:26:18",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,200,563400,"14:26:02",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79400,600,563200,"14:26:00",80100,"bu",-700,-0.9,"D","LeTable"
"hose:1152",79300,900,562600,"14:25:59",80100,"sd",-800,-1,"D","LeTable"
"hose:1152",79400,200,561700,"14:25:59",80100,"bu",-700,-0.9,"D","LeTable"
"hose:1152",79300,200,561500,"14:25:55",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,800,561300,"14:25:51",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,200,560500,"14:25:51",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,200,560300,"14:25:49",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,500,560100,"14:25:42",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,200,559600,"14:25:39",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,200,559400,"14:25:35",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,200,559200,"14:25:30",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,100,559000,"14:25:27",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,100,558900,"14:25:27",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,600,558800,"14:25:24",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,100,558200,"14:25:20",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,100,558100,"14:25:20",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79200,400,558000,"14:25:20",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79300,200,557600,"14:25:03",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79200,400,557400,"14:25:02",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,300,557000,"14:25:02",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,400,556700,"14:25:02",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,200,556300,"14:24:59",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,600,556100,"14:24:59",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,600,555500,"14:24:54",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,300,554900,"14:24:54",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,100,554600,"14:24:49",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,300,554500,"14:24:49",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79300,200,554200,"14:24:48",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,300,554000,"14:24:45",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79200,800,553700,"14:24:42",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79300,200,552900,"14:24:39",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,200,552700,"14:24:31",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79200,800,552500,"14:24:23",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79300,200,551700,"14:24:22",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79200,400,551500,"14:24:18",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79300,200,551100,"14:24:03",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79200,900,550900,"14:23:54",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79300,200,550000,"14:23:51",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79200,400,549800,"14:23:47",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79300,200,549400,"14:23:46",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79200,3000,549200,"14:23:27",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,800,546200,"14:23:25",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,800,545400,"14:23:20",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,700,544600,"14:23:17",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,400,543900,"14:23:16",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,600,543500,"14:23:06",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,900,542900,"14:22:47",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,400,542000,"14:22:45",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79300,600,541600,"14:22:44",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,200,541000,"14:22:31",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,200,540800,"14:22:18",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79200,400,540600,"14:22:14",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,900,540200,"14:22:13",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79300,600,539300,"14:22:11",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79200,900,538700,"14:22:08",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79300,100,537800,"14:22:06",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,200,537700,"14:22:02",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,200,537500,"14:21:53",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,200,537300,"14:21:48",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79200,400,537100,"14:21:43",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79300,200,536700,"14:21:29",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,200,536500,"14:21:26",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,200,536300,"14:21:16",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79200,400,536100,"14:21:12",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,500,535700,"14:21:09",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,300,535200,"14:20:55",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79200,500,534900,"14:20:54",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79100,800,534400,"14:20:52",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79200,200,533600,"14:20:47",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79100,300,533400,"14:20:41",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,900,533100,"14:20:38",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79200,600,532200,"14:20:33",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79200,100,531600,"14:20:25",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79100,600,531500,"14:20:11",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,530900,"14:20:10",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79200,200,530600,"14:20:04",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79200,300,530400,"14:20:04",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79100,900,530100,"14:20:01",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79200,500,529200,"14:19:52",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,100,528700,"14:19:52",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79100,300,528600,"14:19:39",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79200,300,528300,"14:19:35",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,200,528000,"14:19:35",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,200,527800,"14:19:35",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,200,527600,"14:19:35",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,600,527400,"14:19:13",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,300,526800,"14:19:08",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79300,300,526500,"14:19:06",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,600,526200,"14:18:51",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79200,100,525600,"14:18:36",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,200,525500,"14:18:36",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79100,800,525300,"14:18:18",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,524500,"14:18:16",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79200,800,524400,"14:18:16",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,500,523600,"14:18:15",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79200,700,523100,"14:18:15",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79200,800,522400,"14:18:15",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79200,500,521600,"14:18:15",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79200,800,521100,"14:18:15",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79200,700,520300,"14:18:15",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79200,500,519600,"14:18:15",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79200,700,519100,"14:18:15",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79200,200,518400,"14:18:12",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79200,600,518200,"14:18:06",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79100,300,517600,"14:18:04",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,800,517300,"14:17:43",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,516500,"14:17:43",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79200,600,516400,"14:17:35",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79100,300,515800,"14:17:34",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,515500,"14:17:17",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,515200,"14:17:17",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,200,514900,"14:17:10",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,600,514700,"14:17:10",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,514100,"14:17:02",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,900,513800,"14:17:01",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,200,512900,"14:16:46",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,500,512700,"14:16:46",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,500,512200,"14:16:46",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,1000,511700,"14:16:46",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,1800,510700,"14:16:46",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,200,508900,"14:16:38",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,400,508700,"14:16:38",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,508300,"14:16:38",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,508000,"14:16:32",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79200,200,507700,"14:16:10",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79100,400,507500,"14:16:03",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,200,507100,"14:16:03",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,200,506900,"14:16:03",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,506700,"14:16:01",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79200,200,506400,"14:15:57",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79100,500,506200,"14:15:44",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,505700,"14:15:44",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,505600,"14:15:44",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,505500,"14:15:44",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,505400,"14:15:35",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,505100,"14:15:35",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,200,505000,"14:15:35",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,504800,"14:15:35",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,200,504500,"14:15:30",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,504300,"14:15:30",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,600,504200,"14:15:21",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,503600,"14:14:59",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,700,503300,"14:14:45",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,502600,"14:14:28",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,900,502300,"14:14:27",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,600,501400,"14:14:22",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,500800,"14:13:57",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79200,1000,500500,"14:13:56",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79100,300,499500,"14:13:26",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79200,900,499200,"14:13:13",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,900,498300,"14:13:10",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79100,800,497400,"14:13:03",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,496600,"14:12:55",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,200,496500,"14:12:55",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,496300,"14:12:26",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79200,500,496200,"14:12:26",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79100,300,495700,"14:12:24",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79300,100,495400,"14:12:18",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79200,500,495300,"14:12:18",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79200,300,494800,"14:11:53",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,300,494500,"14:11:53",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79100,600,494200,"14:11:28",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,493600,"14:11:22",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,493300,"14:11:21",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,400,493000,"14:11:21",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,200,492600,"14:10:51",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,492400,"14:10:51",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79400,400,492300,"14:10:43",80100,"bu",-700,-0.9,"D","LeTable"
"hose:1152",79400,600,491900,"14:10:40",80100,"bu",-700,-0.9,"D","LeTable"
"hose:1152",79100,900,491300,"14:10:37",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79400,1800,490400,"14:10:35",80100,"bu",-700,-0.9,"D","LeTable"
"hose:1152",79400,100,488600,"14:10:35",80100,"bu",-700,-0.9,"D","LeTable"
"hose:1152",79300,200,488500,"14:10:35",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,400,488300,"14:10:35",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79100,100,487900,"14:10:34",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,487800,"14:10:34",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,487700,"14:10:30",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,400,487600,"14:10:30",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,487200,"14:10:24",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,487100,"14:10:20",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,487000,"14:10:20",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79200,100,486900,"14:10:20",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79300,200,486800,"14:09:58",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79200,200,486600,"14:09:51",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,100,486400,"14:09:51",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,500,486300,"14:09:47",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79100,100,485800,"14:09:39",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,485700,"14:09:39",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,500,485600,"14:09:39",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,485100,"14:09:39",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,200,485000,"14:09:38",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,600,484800,"14:09:32",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,200,484200,"14:09:20",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,484000,"14:09:20",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,483700,"14:09:20",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,483600,"14:09:20",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,483500,"14:09:20",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,483400,"14:09:18",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79200,200,483100,"14:09:16",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79100,300,482900,"14:08:47",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79200,300,482600,"14:08:34",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,100,482300,"14:08:17",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79200,100,482200,"14:08:17",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79100,200,482100,"14:08:16",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,481900,"14:08:16",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,200,481800,"14:08:03",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,481600,"14:08:03",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,481500,"14:08:03",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,200,481400,"14:08:03",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,481200,"14:08:03",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,480900,"14:07:56",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,480800,"14:07:56",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,600,480700,"14:07:56",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,480100,"14:07:45",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,600,479800,"14:07:36",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,479200,"14:07:14",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,900,478900,"14:06:46",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,478000,"14:06:43",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,600,477700,"14:06:37",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,700,477100,"14:06:14",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,476400,"14:06:12",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,476100,"14:05:42",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,475800,"14:05:39",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,475700,"14:05:39",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,475600,"14:05:39",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,475300,"14:05:29",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,700,475200,"14:05:29",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79200,100,474500,"14:05:25",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79100,200,474400,"14:05:12",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,100,474200,"14:05:12",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79100,300,474100,"14:05:11",80100,"sd",-1000,-1.2,"D","LeTable"
"hose:1152",79200,100,473800,"14:05:01",80100,"bu",-900,-1.1,"D","LeTable"
"hose:1152",79200,400,473700,"14:04:41",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,300,473300,"14:04:41",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,300,473000,"14:04:32",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,500,472700,"14:04:32",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,100,472200,"14:04:12",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,200,472100,"14:04:12",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,300,471900,"14:04:12",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,200,471600,"14:04:12",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,100,471400,"14:04:12",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,100,471300,"14:04:09",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,200,471200,"14:04:09",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,200,471000,"14:03:43",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,300,470800,"14:03:43",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,100,470500,"14:03:43",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,300,470400,"14:03:39",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,300,470100,"14:03:08",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,800,469800,"14:02:55",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,800,469000,"14:02:50",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,500,468200,"14:02:45",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,300,467700,"14:02:37",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,300,467400,"14:02:06",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,600,467100,"14:01:47",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,900,466500,"14:01:38",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,300,465600,"14:01:35",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79300,100,465300,"14:01:18",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,500,465200,"14:01:18",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,400,464700,"14:01:08",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79300,100,464300,"14:01:08",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79200,600,464200,"14:01:07",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,300,463600,"14:01:04",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,500,463300,"14:01:03",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79300,2000,462800,"14:01:00",80100,"bu",-800,-1,"D","LeTable"
"hose:1152",79200,600,460800,"14:00:49",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,300,460200,"14:00:33",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,800,459900,"14:00:22",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,300,459100,"14:00:01",80100,"sd",-900,-1.1,"D","LeTable"
"hose:1152",79200,500,458800,"13:59:51",80100,"sd",-900,-1.1,"D","LeTable"
