"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21600,11500,132100,"14:45:00",21750,"bu",-150,-0.7,"D","LeTable"
"hose:206",21450,1000,120600,"14:29:36",21750,"bu",-300,-1.4,"D","LeTable"
"hose:206",21500,100,119600,"14:29:09",21750,"bu",-250,-1.1,"D","LeTable"
"hose:206",21450,1000,119500,"14:28:47",21750,"sd",-300,-1.4,"D","LeTable"
"hose:206",21500,500,118500,"14:28:31",21750,"bu",-250,-1.1,"D","LeTable"
"hose:206",21450,1000,118000,"14:28:27",21750,"bu",-300,-1.4,"D","LeTable"
"hose:206",21400,200,117000,"14:28:11",21750,"bu",-350,-1.6,"D","LeTable"
"hose:206",21400,4400,116800,"14:28:01",21750,"bu",-350,-1.6,"D","LeTable"
"hose:206",21400,100,112400,"14:28:01",21750,"bu",-350,-1.6,"D","LeTable"
"hose:206",21400,100,112300,"14:21:51",21750,"bu",-350,-1.6,"D","LeTable"
"hose:206",21400,200,112200,"14:21:51",21750,"bu",-350,-1.6,"D","LeTable"
"hose:206",21400,100,112000,"14:19:24",21750,"bu",-350,-1.6,"D","LeTable"
"hose:206",21400,200,111900,"14:18:24",21750,"bu",-350,-1.6,"D","LeTable"
"hose:206",21450,100,111700,"14:11:21",21750,"bu",-300,-1.4,"D","LeTable"
"hose:206",21300,200,111600,"14:10:24",21750,"sd",-450,-2.1,"D","LeTable"
"hose:206",21300,100,111400,"14:10:24",21750,"sd",-450,-2.1,"D","LeTable"
"hose:206",21450,100,111300,"14:09:05",21750,"bu",-300,-1.4,"D","LeTable"
"hose:206",21350,400,111200,"14:08:10",21750,"sd",-400,-1.8,"D","LeTable"
"hose:206",21350,1900,110800,"14:08:06",21750,"sd",-400,-1.8,"D","LeTable"
"hose:206",21350,700,108900,"14:07:40",21750,"sd",-400,-1.8,"D","LeTable"
"hose:206",21450,100,108200,"14:01:30",21750,"bu",-300,-1.4,"D","LeTable"
"hose:206",21400,1000,108100,"13:47:23",21750,"sd",-350,-1.6,"D","LeTable"
"hose:206",21400,300,107100,"13:47:23",21750,"sd",-350,-1.6,"D","LeTable"
"hose:206",21450,100,106800,"13:43:59",21750,"bu",-300,-1.4,"D","LeTable"
"hose:206",21400,1000,106700,"13:36:21",21750,"bu",-350,-1.6,"D","LeTable"
"hose:206",21400,100,105700,"13:32:57",21750,"bu",-350,-1.6,"D","LeTable"
"hose:206",21400,100,105600,"13:30:09",21750,"bu",-350,-1.6,"D","LeTable"
"hose:206",21200,200,105500,"13:27:28",21750,"sd",-550,-2.5,"D","LeTable"
"hose:206",21150,1700,105300,"13:23:29",21750,"sd",-600,-2.8,"D","LeTable"
"hose:206",21200,1000,103600,"13:23:29",21750,"sd",-550,-2.5,"D","LeTable"
"hose:206",21200,200,102600,"13:23:29",21750,"sd",-550,-2.5,"D","LeTable"
"hose:206",21400,100,102400,"13:21:47",21750,"bu",-350,-1.6,"D","LeTable"
