"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",63000,77100,979800,"14:45:00",61800,"unknown",1200,1.9,"U","LeTable"
"hose:582",62600,500,902700,"14:29:55",61800,"sd",800,1.3,"U","LeTable"
"hose:582",62600,200,902200,"14:29:55",61800,"sd",800,1.3,"U","LeTable"
"hose:582",62600,200,902000,"14:29:55",61800,"sd",800,1.3,"U","LeTable"
"hose:582",62600,100,901800,"14:29:52",61800,"bu",800,1.3,"U","LeTable"
"hose:582",62600,1000,901700,"14:29:52",61800,"bu",800,1.3,"U","LeTable"
"hose:582",62600,900,900700,"14:29:52",61800,"bu",800,1.3,"U","LeTable"
"hose:582",62500,400,899800,"14:29:44",61800,"sd",700,1.1,"U","LeTable"
"hose:582",62600,200,899400,"14:29:33",61800,"bu",800,1.3,"U","LeTable"
"hose:582",62400,100,899200,"14:29:20",61800,"sd",600,1,"U","LeTable"
"hose:582",62400,100,899100,"14:28:42",61800,"sd",600,1,"U","LeTable"
"hose:582",62600,2400,899000,"14:28:41",61800,"bu",800,1.3,"U","LeTable"
"hose:582",62500,100,896600,"14:28:41",61800,"bu",700,1.1,"U","LeTable"
"hose:582",62500,600,896500,"14:28:41",61800,"bu",700,1.1,"U","LeTable"
"hose:582",62500,1000,895900,"14:28:41",61800,"bu",700,1.1,"U","LeTable"
"hose:582",62500,900,894900,"14:28:41",61800,"bu",700,1.1,"U","LeTable"
"hose:582",62500,100,894000,"14:28:20",61800,"bu",700,1.1,"U","LeTable"
"hose:582",62500,100,893900,"14:28:15",61800,"bu",700,1.1,"U","LeTable"
"hose:582",62500,100,893800,"14:28:15",61800,"bu",700,1.1,"U","LeTable"
"hose:582",62500,100,893700,"14:28:15",61800,"bu",700,1.1,"U","LeTable"
"hose:582",62500,200,893600,"14:28:15",61800,"bu",700,1.1,"U","LeTable"
"hose:582",62500,1500,893400,"14:27:21",61800,"bu",700,1.1,"U","LeTable"
"hose:582",62500,100,891900,"14:27:18",61800,"bu",700,1.1,"U","LeTable"
"hose:582",62500,400,891800,"14:27:15",61800,"bu",700,1.1,"U","LeTable"
"hose:582",62300,100,891400,"14:27:10",61800,"sd",500,0.8,"U","LeTable"
