"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",23500,3000,46768500,"14:58:18",22600,"sd",900,4,"U","LeTable"
"hnx:72819",23500,600,46765500,"14:57:33",22600,"sd",900,4,"U","LeTable"
"hnx:72819",23500,1100,46764900,"14:49:35",22600,"sd",900,4,"U","LeTable"
"hnx:72819",23500,300,46763800,"14:48:07",22600,"sd",900,4,"U","LeTable"
"hnx:72819",23500,300,46763500,"14:48:04",22600,"sd",900,4,"U","LeTable"
"hnx:72819",23500,800,46763200,"14:47:27",22600,"sd",900,4,"U","LeTable"
"hnx:72819",23500,500,46762400,"14:47:02",22600,"sd",900,4,"U","LeTable"
"hnx:72819",23500,4000,46761900,"14:46:31",22600,"bu",900,4,"U","LeTable"
"hnx:72819",23500,3000,46757900,"14:46:06",22600,"bu",900,4,"U","LeTable"
"hnx:72819",23500,3500,46754900,"14:45:45",22600,"sd",900,4,"U","LeTable"
"hnx:72819",23500,500,46751400,"14:45:32",22600,"bu",900,4,"U","LeTable"
"hnx:72819",23500,300,46750900,"14:45:04",22600,"unknown",900,4,"U","LeTable"
"hnx:72819",23500,946800,46750600,"14:45:03",22600,"unknown",900,4,"U","LeTable"
"hnx:72819",23500,93500,45803800,"14:45:02",22600,"unknown",900,4,"U","LeTable"
"hnx:72819",0,50500,45710300,"14:30:00",22600,"bu",-22600,-100,,"LeTable"
"hnx:72819",23400,300,45659800,"14:29:59",22600,"bu",800,3.5,"U","LeTable"
"hnx:72819",23400,200,45659500,"14:29:58",22600,"bu",800,3.5,"U","LeTable"
"hnx:72819",23400,5000,45659300,"14:29:57",22600,"bu",800,3.5,"U","LeTable"
"hnx:72819",23400,2100,45654300,"14:29:56",22600,"bu",800,3.5,"U","LeTable"
"hnx:72819",23400,2200,45652200,"14:29:54",22600,"bu",800,3.5,"U","LeTable"
"hnx:72819",23400,300,45650000,"14:29:52",22600,"bu",800,3.5,"U","LeTable"
"hnx:72819",23400,100,45649700,"14:29:51",22600,"bu",800,3.5,"U","LeTable"
"hnx:72819",23400,1100,45649600,"14:29:50",22600,"bu",800,3.5,"U","LeTable"
"hnx:72819",23300,4200,45648500,"14:29:49",22600,"sd",700,3.1,"U","LeTable"
"hnx:72819",23400,5200,45644300,"14:29:48",22600,"bu",800,3.5,"U","LeTable"
"hnx:72819",23400,10300,45639100,"14:29:47",22600,"bu",800,3.5,"U","LeTable"
"hnx:72819",23400,1300,45628800,"14:29:46",22600,"bu",800,3.5,"U","LeTable"
