"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",62000,100,233500,"14:20:47",62000,"bu",0,0,"R","LeTable"
"hose:338",61500,200,233400,"14:20:37",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61600,100,233200,"14:20:37",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61500,300,233100,"14:20:01",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,100,232800,"14:20:00",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,400,232700,"14:19:51",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,400,232300,"14:19:27",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,100,231900,"14:19:10",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,300,231800,"14:19:10",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,300,231500,"14:18:50",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,500,231200,"14:18:28",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,200,230700,"14:18:16",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61800,100,230500,"14:18:16",62000,"sd",-200,-0.3,"D","LeTable"
"hose:338",61500,400,230400,"14:17:44",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,100,230000,"14:17:42",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61600,100,229900,"14:17:42",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,229800,"14:17:42",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61500,300,229700,"14:17:10",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,400,229400,"14:17:03",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,100,229000,"14:16:39",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61600,300,228900,"14:16:38",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,228600,"14:16:20",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,300,228500,"14:16:20",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,300,228200,"14:16:03",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",62000,400,227900,"14:15:43",62000,"bu",0,0,"R","LeTable"
"hose:338",61600,200,227500,"14:15:37",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,227300,"14:15:37",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,227200,"14:15:37",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,200,227100,"14:15:35",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61700,100,226900,"14:15:35",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,226800,"14:14:51",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,200,226700,"14:14:51",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,226500,"14:14:51",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,226400,"14:14:51",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,226300,"14:14:08",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,225900,"14:13:25",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,225500,"14:12:44",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,300,225400,"14:12:44",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,225100,"14:12:01",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,500,224700,"14:11:19",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61900,400,224200,"14:11:15",62000,"bu",-100,-0.2,"D","LeTable"
"hose:338",61900,200,223800,"14:11:15",62000,"bu",-100,-0.2,"D","LeTable"
"hose:338",61900,200,223600,"14:10:43",62000,"bu",-100,-0.2,"D","LeTable"
"hose:338",61700,400,223400,"14:10:32",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,200,223000,"14:10:14",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61900,100,222800,"14:09:58",62000,"bu",-100,-0.2,"D","LeTable"
"hose:338",61700,400,222700,"14:09:49",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,222300,"14:09:08",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,221900,"14:08:25",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,200,221500,"14:07:39",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,300,221300,"14:07:39",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,300,221000,"14:06:51",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,220700,"14:06:51",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,220600,"14:06:09",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,300,220500,"14:06:09",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,220200,"14:05:26",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,219800,"14:04:44",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,100,219700,"14:04:44",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61800,100,219600,"14:04:44",62000,"sd",-200,-0.3,"D","LeTable"
"hose:338",61800,100,219500,"14:04:44",62000,"sd",-200,-0.3,"D","LeTable"
"hose:338",61800,400,219400,"14:04:03",62000,"sd",-200,-0.3,"D","LeTable"
"hose:338",61800,300,219000,"14:03:21",62000,"sd",-200,-0.3,"D","LeTable"
"hose:338",61800,200,218700,"14:03:21",62000,"sd",-200,-0.3,"D","LeTable"
"hose:338",61800,400,218500,"14:02:38",62000,"sd",-200,-0.3,"D","LeTable"
"hose:338",61800,300,218100,"14:02:18",62000,"sd",-200,-0.3,"D","LeTable"
"hose:338",61800,400,217800,"14:01:57",62000,"sd",-200,-0.3,"D","LeTable"
"hose:338",61800,300,217400,"14:01:15",62000,"sd",-200,-0.3,"D","LeTable"
"hose:338",61900,100,217100,"14:01:15",62000,"sd",-100,-0.2,"D","LeTable"
"hose:338",62000,1000,217000,"14:00:41",62000,"bu",0,0,"R","LeTable"
"hose:338",61800,400,216000,"14:00:32",62000,"sd",-200,-0.3,"D","LeTable"
"hose:338",61700,400,215600,"13:59:52",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,500,215200,"13:59:06",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,214700,"13:58:21",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,214300,"13:57:39",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,500,213900,"13:57:12",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,200,213400,"13:56:55",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,200,213200,"13:56:55",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,213000,"13:56:13",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,212600,"13:55:32",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,212200,"13:54:51",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,211800,"13:54:10",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,211400,"13:53:27",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61900,300,211000,"13:52:45",62000,"sd",-100,-0.2,"D","LeTable"
"hose:338",61900,100,210700,"13:52:45",62000,"sd",-100,-0.2,"D","LeTable"
"hose:338",61900,500,210600,"13:52:03",62000,"sd",-100,-0.2,"D","LeTable"
"hose:338",61900,400,210100,"13:51:17",62000,"sd",-100,-0.2,"D","LeTable"
"hose:338",61900,300,209700,"13:50:36",62000,"sd",-100,-0.2,"D","LeTable"
"hose:338",61900,100,209400,"13:50:36",62000,"sd",-100,-0.2,"D","LeTable"
"hose:338",62100,100,209300,"13:50:07",62000,"unknown",100,0.2,"U","LeTable"
"hose:338",61900,400,209200,"13:49:55",62000,"sd",-100,-0.2,"D","LeTable"
"hose:338",62200,100,208800,"13:48:53",62000,"bu",200,0.3,"U","LeTable"
"hose:338",62000,400,208700,"13:48:48",62000,"bu",0,0,"R","LeTable"
"hose:338",62000,100,208300,"13:48:48",62000,"bu",0,0,"R","LeTable"
"hose:338",62100,500,208200,"13:48:26",62000,"bu",100,0.2,"U","LeTable"
"hose:338",62100,100,207700,"13:48:00",62000,"bu",100,0.2,"U","LeTable"
"hose:338",62000,400,207600,"13:47:48",62000,"sd",0,0,"R","LeTable"
"hose:338",62000,200,207200,"13:47:04",62000,"sd",0,0,"R","LeTable"
"hose:338",62000,100,207000,"13:47:03",62000,"bu",0,0,"R","LeTable"
"hose:338",62000,100,206900,"13:47:03",62000,"bu",0,0,"R","LeTable"
"hose:338",62000,100,206800,"13:47:03",62000,"bu",0,0,"R","LeTable"
"hose:338",62000,2000,206700,"13:47:03",62000,"bu",0,0,"R","LeTable"
"hose:338",62000,500,204700,"13:46:57",62000,"bu",0,0,"R","LeTable"
"hose:338",62000,100,204200,"13:46:57",62000,"bu",0,0,"R","LeTable"
"hose:338",62000,100,204100,"13:46:57",62000,"bu",0,0,"R","LeTable"
"hose:338",62000,600,204000,"13:46:57",62000,"bu",0,0,"R","LeTable"
"hose:338",62000,700,203400,"13:46:57",62000,"bu",0,0,"R","LeTable"
"hose:338",61900,200,202700,"13:46:47",62000,"sd",-100,-0.2,"D","LeTable"
"hose:338",61900,300,202500,"13:46:32",62000,"bu",-100,-0.2,"D","LeTable"
"hose:338",61900,100,202200,"13:46:32",62000,"bu",-100,-0.2,"D","LeTable"
"hose:338",61900,100,202100,"13:46:32",62000,"bu",-100,-0.2,"D","LeTable"
"hose:338",61900,100,202000,"13:46:32",62000,"bu",-100,-0.2,"D","LeTable"
"hose:338",61800,200,201900,"13:46:32",62000,"bu",-200,-0.3,"D","LeTable"
"hose:338",61800,400,201700,"13:46:32",62000,"bu",-200,-0.3,"D","LeTable"
"hose:338",61800,200,201300,"13:46:32",62000,"bu",-200,-0.3,"D","LeTable"
"hose:338",61800,100,201100,"13:46:32",62000,"bu",-200,-0.3,"D","LeTable"
"hose:338",61800,100,201000,"13:46:32",62000,"bu",-200,-0.3,"D","LeTable"
"hose:338",61600,200,200900,"13:46:17",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,200700,"13:46:17",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,200600,"13:46:17",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,400,200500,"13:45:45",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,2700,200100,"13:45:45",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61700,1500,197400,"13:45:45",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61600,500,195900,"13:45:34",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,400,195400,"13:44:48",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,400,195000,"13:44:07",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,400,194600,"13:43:22",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,200,194200,"13:42:41",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61700,200,194000,"13:42:41",62000,"sd",-300,-0.5,"D","LeTable"
"hose:338",61700,400,193800,"13:41:18",62000,"bu",-300,-0.5,"D","LeTable"
"hose:338",61700,400,193400,"13:41:18",62000,"bu",-300,-0.5,"D","LeTable"
"hose:338",61600,400,193000,"13:41:17",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,500,192600,"13:40:34",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,400,192100,"13:39:47",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61800,200,191700,"13:39:46",62000,"bu",-200,-0.3,"D","LeTable"
"hose:338",61600,300,191500,"13:39:05",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,191200,"13:39:05",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61800,100,191100,"13:38:53",62000,"bu",-200,-0.3,"D","LeTable"
"hose:338",61600,400,191000,"13:38:22",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61500,400,190600,"13:37:38",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,100,190200,"13:37:38",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,400,190100,"13:36:52",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,400,189700,"13:36:12",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61600,100,189300,"13:35:48",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,189200,"13:35:43",62000,"unknown",-400,-0.6,"D","LeTable"
"hose:338",61500,100,189100,"13:35:29",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,300,189000,"13:35:29",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,400,188700,"13:34:45",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,500,188300,"13:34:02",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61800,300,187800,"13:33:56",62000,"bu",-200,-0.3,"D","LeTable"
"hose:338",61500,400,187500,"13:33:19",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,400,187100,"13:32:36",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,200,186700,"13:31:53",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,200,186500,"13:31:53",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,300,186300,"13:31:21",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,200,186000,"13:31:21",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,100,185800,"13:31:02",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,500,185700,"13:30:36",62000,"bu",-500,-0.8,"D","LeTable"
"hose:338",61500,100,185200,"13:30:36",62000,"bu",-500,-0.8,"D","LeTable"
"hose:338",61400,400,185100,"13:30:28",62000,"sd",-600,-1,"D","LeTable"
"hose:338",61500,400,184700,"13:29:29",62000,"bu",-500,-0.8,"D","LeTable"
"hose:338",61400,200,184300,"13:29:01",62000,"sd",-600,-1,"D","LeTable"
"hose:338",61400,200,184100,"13:29:01",62000,"sd",-600,-1,"D","LeTable"
"hose:338",61400,400,183900,"13:28:41",62000,"sd",-600,-1,"D","LeTable"
"hose:338",61400,1700,183500,"13:28:41",62000,"sd",-600,-1,"D","LeTable"
"hose:338",61500,100,181800,"13:28:33",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61500,400,181700,"13:28:20",62000,"sd",-500,-0.8,"D","LeTable"
"hose:338",61600,300,181300,"13:28:14",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,400,181000,"13:27:39",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,400,180600,"13:26:57",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,400,180200,"13:26:12",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,500,179800,"13:25:26",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,400,179300,"13:24:40",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,400,178900,"13:23:58",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,400,178500,"13:23:13",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,500,178100,"13:22:30",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,100,177600,"13:22:02",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,400,177500,"13:21:47",62000,"sd",-400,-0.6,"D","LeTable"
"hose:338",61600,400,177100,"13:20:26",62000,"bu",-400,-0.6,"D","LeTable"
"hose:338",61600,200,176700,"13:20:26",62000,"bu",-400,-0.6,"D","LeTable"
"hose:338",61600,100,176500,"13:20:26",62000,"bu",-400,-0.6,"D","LeTable"
"hose:338",61600,100,176400,"13:20:26",62000,"bu",-400,-0.6,"D","LeTable"
"hose:338",61400,500,176300,"13:20:17",62000,"sd",-600,-1,"D","LeTable"
"hose:338",61400,400,175800,"13:19:30",62000,"sd",-600,-1,"D","LeTable"
"hose:338",61400,2300,175400,"13:19:03",62000,"sd",-600,-1,"D","LeTable"
"hose:338",61400,100,173100,"13:18:49",62000,"sd",-600,-1,"D","LeTable"
"hose:338",61400,100,173000,"13:18:49",62000,"sd",-600,-1,"D","LeTable"
"hose:338",61400,200,172900,"13:18:49",62000,"sd",-600,-1,"D","LeTable"
"hose:338",61400,200,172700,"13:18:07",62000,"sd",-600,-1,"D","LeTable"
"hose:338",61400,200,172500,"13:18:07",62000,"sd",-600,-1,"D","LeTable"
"hose:338",61400,1800,172300,"13:18:00",62000,"sd",-600,-1,"D","LeTable"
"hose:338",61400,200,170500,"13:18:00",62000,"sd",-600,-1,"D","LeTable"
"hose:338",61600,100,170300,"13:16:55",62000,"bu",-400,-0.6,"D","LeTable"
"hose:338",61500,100,170200,"13:16:55",62000,"bu",-500,-0.8,"D","LeTable"
"hose:338",61400,400,170100,"13:16:45",62000,"sd",-600,-1,"D","LeTable"
"hose:338",61500,400,169700,"13:16:08",62000,"bu",-500,-0.8,"D","LeTable"
"hose:338",61500,100,169300,"13:16:08",62000,"bu",-500,-0.8,"D","LeTable"
"hose:338",61400,400,169200,"13:16:01",62000,"sd",-600,-1,"D","LeTable"
"hose:338",61500,200,168800,"13:16:00",62000,"bu",-500,-0.8,"D","LeTable"
"hose:338",61500,200,168600,"13:15:46",62000,"bu",-500,-0.8,"D","LeTable"
"hose:338",61500,200,168400,"13:15:31",62000,"bu",-500,-0.8,"D","LeTable"
"hose:338",61500,300,168200,"13:15:28",62000,"bu",-500,-0.8,"D","LeTable"
"hose:338",61500,200,167900,"13:15:04",62000,"bu",-500,-0.8,"D","LeTable"
"hose:338",61500,200,167700,"13:14:45",62000,"bu",-500,-0.8,"D","LeTable"
"hose:338",61300,400,167500,"13:14:36",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61500,300,167100,"13:14:03",62000,"bu",-500,-0.8,"D","LeTable"
"hose:338",61500,200,166800,"13:13:58",62000,"bu",-500,-0.8,"D","LeTable"
"hose:338",61300,100,166600,"13:13:54",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,300,166500,"13:13:54",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,200,166200,"13:13:10",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,200,166000,"13:13:10",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,400,165800,"13:12:29",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61500,100,165400,"13:12:11",62000,"bu",-500,-0.8,"D","LeTable"
"hose:338",61500,100,165300,"13:12:09",62000,"bu",-500,-0.8,"D","LeTable"
"hose:338",61300,400,165200,"13:11:47",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,200,164800,"13:11:05",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,200,164600,"13:11:05",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,400,164400,"13:10:24",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,400,164000,"13:09:42",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,400,163600,"13:09:01",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,200,163200,"13:08:22",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,300,163000,"13:08:22",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,200,162700,"13:08:22",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,300,162500,"13:08:22",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,400,162200,"13:08:20",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,300,161800,"13:07:36",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,100,161500,"13:07:36",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,200,161400,"13:06:54",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,200,161200,"13:06:54",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,400,161000,"13:06:13",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61400,400,160600,"13:05:54",62000,"bu",-600,-1,"D","LeTable"
"hose:338",61300,400,160200,"13:05:31",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,100,159800,"13:05:31",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,100,159700,"13:04:47",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,100,159600,"13:04:47",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,100,159500,"13:04:47",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,100,159400,"13:04:47",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,100,159300,"13:04:06",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,200,159200,"13:04:06",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,100,159000,"13:04:06",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61400,300,158900,"13:03:58",62000,"bu",-600,-1,"D","LeTable"
"hose:338",61400,100,158600,"13:03:58",62000,"bu",-600,-1,"D","LeTable"
"hose:338",61300,100,158500,"13:03:25",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,200,158400,"13:03:25",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,100,158200,"13:03:25",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,400,158100,"13:02:42",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,400,157700,"13:01:59",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61400,100,157300,"13:01:23",62000,"bu",-600,-1,"D","LeTable"
"hose:338",61300,100,157200,"13:01:16",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,100,157100,"13:01:16",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,300,157000,"13:01:16",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61400,200,156700,"13:00:45",62000,"bu",-600,-1,"D","LeTable"
"hose:338",61300,500,156500,"13:00:14",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,500,156000,"13:00:14",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61300,100,155500,"13:00:14",62000,"sd",-700,-1.1,"D","LeTable"
"hose:338",61400,100,155400,"13:00:03",62000,"bu",-600,-1,"D","LeTable"
"hose:338",61400,100,155300,"13:00:03",62000,"bu",-600,-1,"D","LeTable"
