"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",12300,700,118800,"14:50:56",12300,"sd",0,0,"R","LeTable"
"upcom:75485",12400,10000,118100,"14:48:44",12300,"bu",100,0.8,"U","LeTable"
"upcom:75485",12300,100,108100,"14:42:30",12300,"sd",0,0,"R","LeTable"
"upcom:75485",12300,2200,108000,"14:29:56",12300,"unknown",0,0,"R","LeTable"
"upcom:75485",12300,400,105800,"14:29:09",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12200,100,105400,"14:27:34",12300,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",12200,3000,105300,"14:23:46",12300,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",12300,700,102300,"14:22:53",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12300,1000,101600,"14:22:31",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12300,100,100600,"14:22:06",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12300,400,100500,"14:19:37",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12300,100,100100,"14:18:25",12300,"sd",0,0,"R","LeTable"
"upcom:75485",12300,400,100000,"14:18:24",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12300,500,99600,"14:18:05",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12300,400,99100,"14:17:43",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12300,1000,98700,"14:17:22",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12300,1000,97700,"14:17:10",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12300,1000,96700,"14:17:01",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12300,1100,95700,"14:16:09",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12300,1000,94600,"14:15:41",12300,"unknown",0,0,"R","LeTable"
"upcom:75485",12300,5200,93600,"14:14:21",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12300,1000,88400,"14:13:59",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12300,1000,87400,"14:13:45",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12300,2000,86400,"14:13:27",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12300,700,84400,"14:13:15",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12300,3000,83700,"14:13:08",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12300,800,80700,"14:12:44",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12300,2000,79900,"14:11:40",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12200,1000,77900,"14:10:38",12300,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",12200,1000,76900,"14:09:56",12300,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",12200,1000,75900,"14:09:08",12300,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",12200,100,74900,"14:09:05",12300,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",12300,1000,74800,"13:56:55",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12300,2000,73800,"13:53:43",12300,"bu",0,0,"R","LeTable"
"upcom:75485",12200,500,71800,"13:48:31",12300,"sd",-100,-0.8,"D","LeTable"
