"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:15716",10100,3100,113500,"14:45:01",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10000,2000,110400,"14:29:50",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,9000,108400,"14:29:00",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,1000,99400,"14:28:53",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,1000,98400,"14:28:34",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,1000,97400,"14:28:22",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,1000,96400,"14:27:33",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,600,95400,"14:26:31",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,900,94800,"14:18:39",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,2500,93900,"14:05:59",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,500,91400,"14:02:45",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,100,90900,"13:52:18",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,1400,90800,"13:51:40",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,1000,89400,"13:50:03",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,1000,88400,"13:49:13",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,1000,87400,"13:48:13",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,1100,86400,"13:46:08",10100,"unknown",-100,-1,"D","LeTable"
"hnx:15716",10000,2000,85300,"13:45:43",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,2400,83300,"13:39:46",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10100,1000,80900,"13:35:49",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10000,7600,79900,"13:32:06",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,1000,72300,"13:31:56",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,100,71300,"13:30:03",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,9000,71200,"13:19:56",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",9900,1500,62200,"13:13:02",10100,"sd",-200,-2,"D","LeTable"
"hnx:15716",9900,1000,60700,"13:04:50",10100,"sd",-200,-2,"D","LeTable"
"hnx:15716",9900,700,59700,"13:01:46",10100,"sd",-200,-2,"D","LeTable"
"hnx:15716",9900,100,59000,"13:01:26",10100,"sd",-200,-2,"D","LeTable"
"hnx:15716",10000,400,58900,"11:21:58",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,400,58500,"11:17:18",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,100,58100,"11:13:55",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,200,58000,"11:11:38",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,200,57800,"11:08:01",10100,"unknown",-100,-1,"D","LeTable"
"hnx:15716",10000,1300,57600,"11:01:17",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,200,56300,"10:58:53",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,700,56100,"10:49:28",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,1000,55400,"10:47:26",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,100,54400,"10:46:13",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",9900,1500,54300,"10:40:40",10100,"sd",-200,-2,"D","LeTable"
"hnx:15716",10000,6700,52800,"10:37:41",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,13300,46100,"10:35:40",10100,"bu",-100,-1,"D","LeTable"
"hnx:15716",10000,1000,32800,"10:20:30",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,1100,31800,"10:15:07",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10100,1900,30700,"09:47:35",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,100,28800,"09:47:16",10100,"sd",0,0,"R","LeTable"
"hnx:15716",10100,1000,28700,"09:42:37",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10100,100,27700,"09:40:51",10100,"bu",0,0,"R","LeTable"
"hnx:15716",10000,100,27600,"09:39:07",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,1800,27500,"09:36:41",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,200,25700,"09:36:23",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,100,25500,"09:36:21",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,3000,25400,"09:28:55",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,10000,22400,"09:20:48",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,200,12400,"09:05:10",10100,"sd",-100,-1,"D","LeTable"
"hnx:15716",10000,12200,12200,"09:04:45",10100,"sd",-100,-1,"D","LeTable"
