"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",27300,228300,2519200,"14:45:01",26950,"unknown",350,1.3,"U","LeTable"
"hose:2548",27100,100,2290900,"14:29:55",26950,"bu",150,0.6,"U","LeTable"
"hose:2548",27100,900,2290800,"14:29:55",26950,"bu",150,0.6,"U","LeTable"
"hose:2548",27100,200,2289900,"14:29:55",26950,"bu",150,0.6,"U","LeTable"
"hose:2548",27100,200,2289700,"14:29:55",26950,"bu",150,0.6,"U","LeTable"
"hose:2548",27100,100,2289500,"14:29:55",26950,"bu",150,0.6,"U","LeTable"
"hose:2548",27100,100,2289400,"14:29:55",26950,"bu",150,0.6,"U","LeTable"
"hose:2548",27100,100,2289300,"14:29:55",26950,"bu",150,0.6,"U","LeTable"
"hose:2548",27100,200,2289200,"14:29:55",26950,"bu",150,0.6,"U","LeTable"
"hose:2548",27100,2500,2289000,"14:29:55",26950,"bu",150,0.6,"U","LeTable"
"hose:2548",27100,200,2286500,"14:29:53",26950,"bu",150,0.6,"U","LeTable"
"hose:2548",27050,5000,2286300,"14:29:39",26950,"sd",100,0.4,"U","LeTable"
"hose:2548",27050,200,2281300,"14:29:34",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,100,2281100,"14:29:34",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,63200,2281000,"14:29:34",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,600,2217800,"14:29:33",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27000,200,2217200,"14:29:32",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27050,10000,2217000,"14:29:16",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27000,100,2207000,"14:29:16",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27050,300,2206900,"14:29:02",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27000,100,2206600,"14:29:00",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,500,2206500,"14:29:00",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27050,500,2206000,"14:28:53",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,500,2205500,"14:28:44",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,2000,2205000,"14:28:40",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,100,2203000,"14:28:40",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,800,2202900,"14:28:39",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,700,2202100,"14:28:39",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,500,2201400,"14:28:39",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,200,2200900,"14:28:38",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,100,2200700,"14:28:38",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,100,2200600,"14:28:37",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,1100,2200500,"14:28:35",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,1000,2199400,"14:28:32",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,200,2198400,"14:28:31",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,1500,2198200,"14:28:27",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,300,2196700,"14:28:27",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,1000,2196400,"14:28:27",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,1700,2195400,"14:28:27",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,3000,2193700,"14:28:20",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,300,2190700,"14:28:16",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27000,1000,2190400,"14:27:53",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,100,2189400,"14:27:45",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,3100,2189300,"14:27:27",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,1100,2186200,"14:27:21",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,2900,2185100,"14:27:04",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,500,2182200,"14:27:04",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,1100,2181700,"14:27:04",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,200,2180600,"14:26:54",26950,"bu",50,0.2,"U","LeTable"
"hose:2548",27000,3400,2180400,"14:26:54",26950,"bu",50,0.2,"U","LeTable"
"hose:2548",27000,1100,2177000,"14:26:53",26950,"bu",50,0.2,"U","LeTable"
"hose:2548",26950,900,2175900,"14:26:53",26950,"sd",0,0,"R","LeTable"
"hose:2548",26950,300,2175000,"14:26:53",26950,"sd",0,0,"R","LeTable"
"hose:2548",26950,500,2174700,"14:26:53",26950,"sd",0,0,"R","LeTable"
"hose:2548",26950,100,2174200,"14:26:53",26950,"sd",0,0,"R","LeTable"
"hose:2548",26950,200,2174100,"14:26:53",26950,"sd",0,0,"R","LeTable"
"hose:2548",26950,500,2173900,"14:26:53",26950,"sd",0,0,"R","LeTable"
"hose:2548",26950,200,2173400,"14:26:53",26950,"sd",0,0,"R","LeTable"
"hose:2548",26950,9000,2173200,"14:26:53",26950,"sd",0,0,"R","LeTable"
"hose:2548",27000,1000,2164200,"14:26:51",26950,"bu",50,0.2,"U","LeTable"
"hose:2548",27000,3000,2163200,"14:26:49",26950,"bu",50,0.2,"U","LeTable"
"hose:2548",27000,1000,2160200,"14:26:45",26950,"bu",50,0.2,"U","LeTable"
"hose:2548",27000,300,2159200,"14:26:44",26950,"bu",50,0.2,"U","LeTable"
"hose:2548",27000,200,2158900,"14:26:41",26950,"bu",50,0.2,"U","LeTable"
"hose:2548",27000,800,2158700,"14:26:41",26950,"bu",50,0.2,"U","LeTable"
"hose:2548",27000,600,2157900,"14:26:38",26950,"bu",50,0.2,"U","LeTable"
"hose:2548",27000,200,2157300,"14:26:38",26950,"bu",50,0.2,"U","LeTable"
"hose:2548",27000,8200,2157100,"14:26:38",26950,"bu",50,0.2,"U","LeTable"
"hose:2548",26950,2000,2148900,"14:26:35",26950,"sd",0,0,"R","LeTable"
"hose:2548",27000,10000,2146900,"14:26:30",26950,"bu",50,0.2,"U","LeTable"
"hose:2548",27000,1000,2136900,"14:26:29",26950,"bu",50,0.2,"U","LeTable"
"hose:2548",27000,3000,2135900,"14:26:18",26950,"bu",50,0.2,"U","LeTable"
"hose:2548",27000,200,2132900,"14:26:05",26950,"bu",50,0.2,"U","LeTable"
"hose:2548",27000,1000,2132700,"14:25:39",26950,"bu",50,0.2,"U","LeTable"
"hose:2548",27000,1000,2131700,"14:25:35",26950,"bu",50,0.2,"U","LeTable"
"hose:2548",27000,500,2130700,"14:25:34",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,1000,2130200,"14:25:34",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,4900,2129200,"14:25:34",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,100,2124300,"14:25:14",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,400,2124200,"14:25:14",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,400,2123800,"14:25:14",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,500,2123400,"14:25:14",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,500,2122900,"14:25:14",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,700,2122400,"14:25:14",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,1000,2121700,"14:25:14",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,2000,2120700,"14:25:14",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,1000,2118700,"14:25:14",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,3400,2117700,"14:25:14",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,1000,2114300,"14:25:11",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,2400,2113300,"14:25:11",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27000,3600,2110900,"14:25:11",26950,"sd",50,0.2,"U","LeTable"
"hose:2548",27050,1000,2107300,"14:24:57",26950,"bu",100,0.4,"U","LeTable"
"hose:2548",27050,500,2106300,"14:24:54",26950,"bu",100,0.4,"U","LeTable"
