"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9990,40800,214100,"14:45:01",9800,"unknown",190,1.9,"U","LeTable"
"hose:3496",9980,5000,173300,"14:29:53",9800,"bu",180,1.8,"U","LeTable"
"hose:3496",9960,200,168300,"14:29:25",9800,"bu",160,1.6,"U","LeTable"
"hose:3496",9960,100,168100,"14:29:25",9800,"bu",160,1.6,"U","LeTable"
"hose:3496",9960,2000,168000,"14:29:23",9800,"bu",160,1.6,"U","LeTable"
"hose:3496",9960,900,166000,"14:28:48",9800,"bu",160,1.6,"U","LeTable"
"hose:3496",9960,100,165100,"14:28:48",9800,"bu",160,1.6,"U","LeTable"
"hose:3496",9950,100,165000,"14:27:52",9800,"bu",150,1.5,"U","LeTable"
"hose:3496",9950,100,164900,"14:27:52",9800,"bu",150,1.5,"U","LeTable"
"hose:3496",9940,300,164800,"14:27:26",9800,"bu",140,1.4,"U","LeTable"
"hose:3496",9940,200,164500,"14:27:01",9800,"bu",140,1.4,"U","LeTable"
"hose:3496",9930,1000,164300,"14:26:47",9800,"bu",130,1.3,"U","LeTable"
"hose:3496",9920,200,163300,"14:26:43",9800,"bu",120,1.2,"U","LeTable"
"hose:3496",9920,5400,163100,"14:26:43",9800,"bu",120,1.2,"U","LeTable"
"hose:3496",9920,3000,157700,"14:26:28",9800,"bu",120,1.2,"U","LeTable"
"hose:3496",9900,500,154700,"14:26:15",9800,"sd",100,1,"U","LeTable"
"hose:3496",9900,5000,154200,"14:25:41",9800,"bu",100,1,"U","LeTable"
"hose:3496",9900,100,149200,"14:25:41",9800,"bu",100,1,"U","LeTable"
"hose:3496",9900,700,149100,"14:25:41",9800,"bu",100,1,"U","LeTable"
"hose:3496",9900,1000,148400,"14:24:41",9800,"bu",100,1,"U","LeTable"
"hose:3496",9900,3300,147400,"14:24:41",9800,"bu",100,1,"U","LeTable"
"hose:3496",9900,1700,144100,"14:24:41",9800,"bu",100,1,"U","LeTable"
"hose:3496",9900,3200,142400,"14:24:22",9800,"bu",100,1,"U","LeTable"
"hose:3496",9880,300,139200,"14:12:45",9800,"sd",80,0.8,"U","LeTable"
"hose:3496",9880,500,138900,"14:11:57",9800,"sd",80,0.8,"U","LeTable"
"hose:3496",9880,3000,138400,"14:11:57",9800,"sd",80,0.8,"U","LeTable"
"hose:3496",9900,100,135400,"14:07:24",9800,"bu",100,1,"U","LeTable"
"hose:3496",9900,300,135300,"14:06:20",9800,"sd",100,1,"U","LeTable"
"hose:3496",9900,10000,135000,"14:03:58",9800,"sd",100,1,"U","LeTable"
"hose:3496",9910,2000,125000,"14:03:40",9800,"sd",110,1.1,"U","LeTable"
"hose:3496",9910,700,123000,"14:03:40",9800,"sd",110,1.1,"U","LeTable"
"hose:3496",9920,1600,122300,"14:00:51",9800,"sd",120,1.2,"U","LeTable"
"hose:3496",9930,100,120700,"14:00:48",9800,"bu",130,1.3,"U","LeTable"
"hose:3496",9930,200,120600,"14:00:48",9800,"bu",130,1.3,"U","LeTable"
"hose:3496",9930,300,120400,"13:57:25",9800,"bu",130,1.3,"U","LeTable"
"hose:3496",9930,100,120100,"13:57:04",9800,"bu",130,1.3,"U","LeTable"
"hose:3496",9920,1000,120000,"13:57:02",9800,"sd",120,1.2,"U","LeTable"
"hose:3496",9920,400,119000,"13:56:11",9800,"sd",120,1.2,"U","LeTable"
"hose:3496",9920,400,118600,"13:55:42",9800,"bu",120,1.2,"U","LeTable"
"hose:3496",9900,700,118200,"13:54:52",9800,"sd",100,1,"U","LeTable"
"hose:3496",9900,300,117500,"13:54:52",9800,"sd",100,1,"U","LeTable"
"hose:3496",9900,500,117200,"13:53:41",9800,"sd",100,1,"U","LeTable"
"hose:3496",9900,400,116700,"13:50:59",9800,"sd",100,1,"U","LeTable"
"hose:3496",9900,1000,116300,"13:50:28",9800,"sd",100,1,"U","LeTable"
"hose:3496",9920,200,115300,"13:49:30",9800,"sd",120,1.2,"U","LeTable"
"hose:3496",9920,1800,115100,"13:49:18",9800,"sd",120,1.2,"U","LeTable"
"hose:3496",9920,1000,113300,"13:49:18",9800,"sd",120,1.2,"U","LeTable"
"hose:3496",9930,400,112300,"13:48:44",9800,"bu",130,1.3,"U","LeTable"
"hose:3496",9930,100,111900,"13:48:44",9800,"bu",130,1.3,"U","LeTable"
"hose:3496",9920,1600,111800,"13:48:43",9800,"sd",120,1.2,"U","LeTable"
"hose:3496",9920,3000,110200,"13:47:06",9800,"sd",120,1.2,"U","LeTable"
"hose:3496",9920,400,107200,"13:46:38",9800,"sd",120,1.2,"U","LeTable"
"hose:3496",9930,1000,106800,"13:46:30",9800,"bu",130,1.3,"U","LeTable"
"hose:3496",9930,1500,105800,"13:46:01",9800,"sd",130,1.3,"U","LeTable"
"hose:3496",9930,400,104300,"13:46:01",9800,"sd",130,1.3,"U","LeTable"
"hose:3496",9930,400,103900,"13:43:59",9800,"sd",130,1.3,"U","LeTable"
"hose:3496",9930,200,103500,"13:43:56",9800,"bu",130,1.3,"U","LeTable"
"hose:3496",9930,1600,103300,"13:42:53",9800,"sd",130,1.3,"U","LeTable"
"hose:3496",9930,200,101700,"13:42:53",9800,"sd",130,1.3,"U","LeTable"
"hose:3496",9940,1000,101500,"13:42:40",9800,"bu",140,1.4,"U","LeTable"
"hose:3496",9950,1000,100500,"13:41:02",9800,"bu",150,1.5,"U","LeTable"
"hose:3496",9940,500,99500,"13:40:43",9800,"bu",140,1.4,"U","LeTable"
"hose:3496",9940,600,99000,"13:39:41",9800,"bu",140,1.4,"U","LeTable"
"hose:3496",9900,800,98400,"13:37:50",9800,"sd",100,1,"U","LeTable"
"hose:3496",9910,1900,97600,"13:37:50",9800,"sd",110,1.1,"U","LeTable"
"hose:3496",9860,200,95700,"13:30:54",9800,"sd",60,0.6,"U","LeTable"
"hose:3496",9930,100,95500,"13:29:56",9800,"bu",130,1.3,"U","LeTable"
"hose:3496",9940,200,95400,"13:23:59",9800,"sd",140,1.4,"U","LeTable"
"hose:3496",9940,3100,95200,"13:23:59",9800,"sd",140,1.4,"U","LeTable"
"hose:3496",9960,900,92100,"13:20:21",9800,"sd",160,1.6,"U","LeTable"
"hose:3496",9960,100,91200,"13:20:03",9800,"sd",160,1.6,"U","LeTable"
"hose:3496",9960,4000,91100,"13:19:24",9800,"bu",160,1.6,"U","LeTable"
"hose:3496",9940,1300,87100,"13:17:59",9800,"sd",140,1.4,"U","LeTable"
"hose:3496",9950,1700,85800,"13:17:59",9800,"sd",150,1.5,"U","LeTable"
"hose:3496",9950,100,84100,"13:17:58",9800,"sd",150,1.5,"U","LeTable"
"hose:3496",9950,600,84000,"13:17:47",9800,"bu",150,1.5,"U","LeTable"
"hose:3496",9950,500,83400,"13:17:47",9800,"bu",150,1.5,"U","LeTable"
"hose:3496",9950,500,82900,"13:17:47",9800,"bu",150,1.5,"U","LeTable"
"hose:3496",9950,200,82400,"13:17:47",9800,"bu",150,1.5,"U","LeTable"
"hose:3496",9950,200,82200,"13:17:47",9800,"bu",150,1.5,"U","LeTable"
"hose:3496",9950,200,82000,"13:17:47",9800,"bu",150,1.5,"U","LeTable"
"hose:3496",9940,600,81800,"13:17:25",9800,"bu",140,1.4,"U","LeTable"
"hose:3496",9940,3000,81200,"13:17:04",9800,"bu",140,1.4,"U","LeTable"
"hose:3496",9930,500,78200,"13:16:29",9800,"sd",130,1.3,"U","LeTable"
"hose:3496",9930,800,77700,"13:15:11",9800,"sd",130,1.3,"U","LeTable"
"hose:3496",9930,800,76900,"13:14:53",9800,"bu",130,1.3,"U","LeTable"
"hose:3496",9930,700,76100,"13:14:27",9800,"bu",130,1.3,"U","LeTable"
