"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",11200,200,64700,"14:45:02",11100,"bu",100,0.9,"U","LeTable"
"hnx:1721",11100,2500,64500,"14:26:01",11100,"bu",0,0,"R","LeTable"
"hnx:1721",11100,21800,62000,"14:22:33",11100,"bu",0,0,"R","LeTable"
"hnx:1721",11100,100,40200,"14:21:02",11100,"sd",0,0,"R","LeTable"
"hnx:1721",11100,100,40100,"14:18:37",11100,"sd",0,0,"R","LeTable"
"hnx:1721",11100,3000,40000,"14:09:02",11100,"sd",0,0,"R","LeTable"
"hnx:1721",11100,3000,37000,"14:05:52",11100,"sd",0,0,"R","LeTable"
"hnx:1721",11100,5000,34000,"14:02:37",11100,"sd",0,0,"R","LeTable"
"hnx:1721",11200,100,29000,"14:02:25",11100,"bu",100,0.9,"U","LeTable"
"hnx:1721",11100,1000,28900,"13:52:16",11100,"sd",0,0,"R","LeTable"
"hnx:1721",11200,100,27900,"13:49:04",11100,"bu",100,0.9,"U","LeTable"
"hnx:1721",11100,2000,27800,"13:35:31",11100,"sd",0,0,"R","LeTable"
"hnx:1721",11100,900,25800,"13:11:56",11100,"sd",0,0,"R","LeTable"
"hnx:1721",11100,300,24900,"13:00:03",11100,"sd",0,0,"R","LeTable"
"hnx:1721",11100,200,24600,"11:18:50",11100,"sd",0,0,"R","LeTable"
"hnx:1721",11100,6000,24400,"11:10:14",11100,"sd",0,0,"R","LeTable"
"hnx:1721",11200,100,18400,"10:48:52",11100,"bu",100,0.9,"U","LeTable"
"hnx:1721",11200,100,18300,"10:41:38",11100,"bu",100,0.9,"U","LeTable"
"hnx:1721",11100,800,18200,"10:36:24",11100,"bu",0,0,"R","LeTable"
"hnx:1721",11100,200,17400,"10:35:39",11100,"bu",0,0,"R","LeTable"
"hnx:1721",11100,600,17200,"10:32:36",11100,"bu",0,0,"R","LeTable"
"hnx:1721",11100,400,16600,"10:20:43",11100,"bu",0,0,"R","LeTable"
"hnx:1721",11100,3300,16200,"10:09:48",11100,"bu",0,0,"R","LeTable"
"hnx:1721",11100,200,12900,"10:01:20",11100,"sd",0,0,"R","LeTable"
"hnx:1721",11100,100,12700,"10:01:04",11100,"bu",0,0,"R","LeTable"
"hnx:1721",11100,2000,12600,"10:00:27",11100,"bu",0,0,"R","LeTable"
"hnx:1721",11100,100,10600,"10:00:06",11100,"bu",0,0,"R","LeTable"
"hnx:1721",11100,1400,10500,"09:55:44",11100,"bu",0,0,"R","LeTable"
"hnx:1721",11100,500,9100,"09:54:42",11100,"bu",0,0,"R","LeTable"
"hnx:1721",11100,5200,8600,"09:53:47",11100,"bu",0,0,"R","LeTable"
"hnx:1721",11000,2000,3400,"09:28:03",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:1721",11000,1000,1400,"09:25:14",11100,"sd",-100,-0.9,"D","LeTable"
"hnx:1721",11100,100,400,"09:17:20",11100,"unknown",0,0,"R","LeTable"
"hnx:1721",11100,300,300,"09:00:14",11100,"sd",0,0,"R","LeTable"
