"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5730,2500,115300,"14:45:00",5720,"unknown",10,0.2,"U","LeTable"
"hose:60",5720,300,112800,"14:27:44",5720,"sd",0,0,"R","LeTable"
"hose:60",5720,800,112500,"14:27:44",5720,"sd",0,0,"R","LeTable"
"hose:60",5730,500,111700,"14:26:23",5720,"bu",10,0.2,"U","LeTable"
"hose:60",5720,700,111200,"14:26:05",5720,"bu",0,0,"R","LeTable"
"hose:60",5720,1300,110500,"14:24:59",5720,"sd",0,0,"R","LeTable"
"hose:60",5730,1000,109200,"14:22:25",5720,"bu",10,0.2,"U","LeTable"
"hose:60",5720,700,108200,"14:20:37",5720,"bu",0,0,"R","LeTable"
"hose:60",5720,900,107500,"14:17:18",5720,"sd",0,0,"R","LeTable"
"hose:60",5720,300,106600,"14:17:18",5720,"sd",0,0,"R","LeTable"
"hose:60",5720,100,106300,"14:17:18",5720,"sd",0,0,"R","LeTable"
"hose:60",5730,1700,106200,"14:11:29",5720,"bu",10,0.2,"U","LeTable"
"hose:60",5730,1300,104500,"14:10:48",5720,"bu",10,0.2,"U","LeTable"
"hose:60",5730,1100,103200,"14:05:47",5720,"sd",10,0.2,"U","LeTable"
"hose:60",5740,700,102100,"14:05:21",5720,"sd",20,0.3,"U","LeTable"
"hose:60",5740,2000,101400,"14:04:51",5720,"bu",20,0.3,"U","LeTable"
"hose:60",5740,300,99400,"14:04:51",5720,"bu",20,0.3,"U","LeTable"
"hose:60",5730,100,99100,"14:04:44",5720,"bu",10,0.2,"U","LeTable"
"hose:60",5730,900,99000,"14:04:07",5720,"sd",10,0.2,"U","LeTable"
"hose:60",5740,1100,98100,"13:58:55",5720,"bu",20,0.3,"U","LeTable"
"hose:60",5740,900,97000,"13:55:17",5720,"bu",20,0.3,"U","LeTable"
"hose:60",5730,2100,96100,"13:54:51",5720,"bu",10,0.2,"U","LeTable"
"hose:60",5730,700,94000,"13:53:50",5720,"bu",10,0.2,"U","LeTable"
"hose:60",5730,5000,93300,"13:53:36",5720,"bu",10,0.2,"U","LeTable"
"hose:60",5730,400,88300,"13:49:46",5720,"sd",10,0.2,"U","LeTable"
"hose:60",5730,4000,87900,"13:49:13",5720,"bu",10,0.2,"U","LeTable"
"hose:60",5730,600,83900,"13:49:13",5720,"bu",10,0.2,"U","LeTable"
"hose:60",5730,1500,83300,"13:48:18",5720,"bu",10,0.2,"U","LeTable"
"hose:60",5720,400,81800,"13:42:35",5720,"sd",0,0,"R","LeTable"
"hose:60",5720,500,81400,"13:42:35",5720,"sd",0,0,"R","LeTable"
"hose:60",5720,200,80900,"13:42:35",5720,"sd",0,0,"R","LeTable"
"hose:60",5730,400,80700,"13:33:11",5720,"bu",10,0.2,"U","LeTable"
"hose:60",5730,2300,80300,"13:31:40",5720,"bu",10,0.2,"U","LeTable"
"hose:60",5730,300,78000,"13:30:38",5720,"sd",10,0.2,"U","LeTable"
