"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",16100,19500,436900,"14:45:03",15900,"sd",200,1.3,"U","LeTable"
"hnx:3546",16100,3500,417400,"14:45:02",15900,"sd",200,1.3,"U","LeTable"
"hnx:3546",16100,2600,413900,"14:29:45",15900,"sd",200,1.3,"U","LeTable"
"hnx:3546",16100,3000,411300,"14:29:35",15900,"bu",200,1.3,"U","LeTable"
"hnx:3546",16000,100,408300,"14:29:05",15900,"sd",100,0.6,"U","LeTable"
"hnx:3546",16100,300,408200,"14:28:25",15900,"bu",200,1.3,"U","LeTable"
"hnx:3546",16000,2000,407900,"14:28:16",15900,"unknown",100,0.6,"U","LeTable"
"hnx:3546",16000,1000,405900,"14:28:07",15900,"sd",100,0.6,"U","LeTable"
"hnx:3546",16000,3000,404900,"14:27:57",15900,"bu",100,0.6,"U","LeTable"
"hnx:3546",16100,5000,401900,"14:27:48",15900,"bu",200,1.3,"U","LeTable"
"hnx:3546",16100,1000,396900,"14:27:08",15900,"bu",200,1.3,"U","LeTable"
"hnx:3546",16100,400,395900,"14:26:58",15900,"bu",200,1.3,"U","LeTable"
"hnx:3546",16000,100,395500,"14:26:30",15900,"sd",100,0.6,"U","LeTable"
"hnx:3546",16100,7700,395400,"14:25:34",15900,"bu",200,1.3,"U","LeTable"
"hnx:3546",16000,1200,387700,"14:25:13",15900,"bu",100,0.6,"U","LeTable"
"hnx:3546",16000,500,386500,"14:25:11",15900,"bu",100,0.6,"U","LeTable"
"hnx:3546",16000,800,386000,"14:24:59",15900,"bu",100,0.6,"U","LeTable"
"hnx:3546",15900,2900,385200,"14:23:49",15900,"sd",0,0,"R","LeTable"
"hnx:3546",16000,300,382300,"14:23:48",15900,"bu",100,0.6,"U","LeTable"
"hnx:3546",16000,500,382000,"14:23:36",15900,"bu",100,0.6,"U","LeTable"
"hnx:3546",15900,1000,381500,"14:22:33",15900,"sd",0,0,"R","LeTable"
"hnx:3546",15900,1000,380500,"14:21:31",15900,"sd",0,0,"R","LeTable"
