"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",41700,9500,104600,"14:45:00",42100,"sd",-400,-1,"D","LeTable"
"hose:641",41550,400,95100,"14:28:27",42100,"bu",-550,-1.3,"D","LeTable"
"hose:641",41500,100,94700,"14:28:07",42100,"bu",-600,-1.4,"D","LeTable"
"hose:641",41450,100,94600,"14:26:42",42100,"bu",-650,-1.5,"D","LeTable"
"hose:641",41350,100,94500,"14:26:42",42100,"bu",-750,-1.8,"D","LeTable"
"hose:641",41350,800,94400,"14:26:38",42100,"bu",-750,-1.8,"D","LeTable"
"hose:641",41350,200,93600,"14:26:38",42100,"bu",-750,-1.8,"D","LeTable"
"hose:641",41350,1000,93400,"14:26:30",42100,"bu",-750,-1.8,"D","LeTable"
"hose:641",41350,400,92400,"14:26:30",42100,"bu",-750,-1.8,"D","LeTable"
"hose:641",41350,1000,92000,"14:25:17",42100,"bu",-750,-1.8,"D","LeTable"
"hose:641",41350,100,91000,"14:24:58",42100,"bu",-750,-1.8,"D","LeTable"
"hose:641",41350,100,90900,"14:24:58",42100,"bu",-750,-1.8,"D","LeTable"
"hose:641",41300,100,90800,"14:24:01",42100,"bu",-800,-1.9,"D","LeTable"
"hose:641",41300,600,90700,"14:23:04",42100,"sd",-800,-1.9,"D","LeTable"
"hose:641",41250,700,90100,"14:18:44",42100,"sd",-850,-2,"D","LeTable"
"hose:641",41250,100,89400,"14:18:44",42100,"sd",-850,-2,"D","LeTable"
"hose:641",41250,100,89300,"14:18:44",42100,"sd",-850,-2,"D","LeTable"
"hose:641",41250,300,89200,"14:14:00",42100,"sd",-850,-2,"D","LeTable"
"hose:641",41350,500,88900,"14:14:00",42100,"sd",-750,-1.8,"D","LeTable"
"hose:641",41250,200,88400,"14:13:06",42100,"sd",-850,-2,"D","LeTable"
"hose:641",41250,200,88200,"14:12:04",42100,"bu",-850,-2,"D","LeTable"
"hose:641",41200,4300,88000,"14:12:03",42100,"sd",-900,-2.1,"D","LeTable"
"hose:641",41200,200,83700,"14:12:03",42100,"sd",-900,-2.1,"D","LeTable"
"hose:641",41200,500,83500,"14:12:03",42100,"sd",-900,-2.1,"D","LeTable"
"hose:641",41250,200,83000,"14:11:49",42100,"bu",-850,-2,"D","LeTable"
"hose:641",41250,100,82800,"14:11:42",42100,"sd",-850,-2,"D","LeTable"
"hose:641",41250,100,82700,"14:11:32",42100,"sd",-850,-2,"D","LeTable"
"hose:641",41250,2000,82600,"14:11:23",42100,"sd",-850,-2,"D","LeTable"
