"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75639",10300,500,174100,"14:57:07",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10200,700,173600,"14:44:46",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,100,172900,"14:37:05",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,5000,172800,"14:34:49",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,15000,167800,"14:34:44",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10300,500,152800,"14:23:06",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10100,2000,152300,"14:18:16",10200,"sd",-100,-1,"D","LeTable"
"upcom:75639",10200,1700,150300,"14:16:40",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,8300,148600,"14:13:24",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,1000,140300,"14:08:26",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10200,10700,139300,"14:04:35",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10200,500,128600,"13:57:55",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,1300,128100,"13:55:58",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,5000,126800,"13:55:39",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10200,2500,121800,"13:55:18",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10200,21200,119300,"13:51:18",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10200,5000,98100,"13:51:15",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,5900,93100,"13:50:48",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,3000,87200,"13:50:04",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,5000,84200,"13:49:38",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,100,79200,"13:43:59",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,100,79100,"13:36:06",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,200,79000,"13:29:47",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10300,100,78800,"13:22:09",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10300,700,78700,"13:19:54",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10300,100,78000,"13:01:53",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10200,2000,77900,"10:32:30",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,10000,75900,"10:31:53",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10300,2500,65900,"10:02:54",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10300,5000,63400,"10:00:25",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10300,5000,58400,"09:59:56",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10300,4500,53400,"09:56:58",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10300,5600,48900,"09:46:17",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10200,4500,43300,"09:43:36",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10300,4800,38800,"09:41:07",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10300,2000,34000,"09:35:26",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10300,200,32000,"09:31:34",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10300,2500,31800,"09:31:27",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10300,5000,29300,"09:27:54",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10300,5000,24300,"09:22:26",10200,"bu",100,1,"U","LeTable"
"upcom:75639",10200,1400,19300,"09:20:28",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,1400,17900,"09:18:52",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,5000,16500,"09:18:39",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,200,11500,"09:17:57",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10200,2800,11300,"09:16:41",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,700,8500,"09:11:15",10200,"bu",0,0,"R","LeTable"
"upcom:75639",10200,7300,7800,"09:10:45",10200,"sd",0,0,"R","LeTable"
"upcom:75639",10200,500,500,"09:06:31",10200,"sd",0,0,"R","LeTable"
