"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",29600,347200,4274700,"14:45:01",29450,"unknown",150,0.5,"U","LeTable"
"hose:1366",29550,400,3927500,"14:29:56",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,500,3927100,"14:29:52",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,1000,3926600,"14:29:47",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29500,200,3925600,"14:29:47",29450,"sd",50,0.2,"U","LeTable"
"hose:1366",29550,3900,3925400,"14:29:44",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,1900,3921500,"14:29:41",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,3000,3919600,"14:29:41",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,500,3916600,"14:29:25",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29600,13500,3916100,"14:29:19",29450,"bu",150,0.5,"U","LeTable"
"hose:1366",29550,100,3902600,"14:29:19",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,1000,3902500,"14:29:19",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,5000,3901500,"14:29:19",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,1000,3896500,"14:29:19",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,900,3895500,"14:29:19",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,5000,3894600,"14:29:19",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,200,3889600,"14:29:19",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,500,3889400,"14:29:19",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,6700,3888900,"14:29:19",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,3500,3882200,"14:29:13",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,1000,3878700,"14:29:12",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,8800,3877700,"14:29:09",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,13200,3868900,"14:29:09",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,3000,3855700,"14:29:04",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,400,3852700,"14:29:03",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,1000,3852300,"14:28:54",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,3000,3851300,"14:28:53",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,9000,3848300,"14:28:39",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29500,10000,3839300,"14:28:38",29450,"sd",50,0.2,"U","LeTable"
"hose:1366",29500,100,3829300,"14:28:36",29450,"sd",50,0.2,"U","LeTable"
"hose:1366",29500,5000,3829200,"14:28:36",29450,"sd",50,0.2,"U","LeTable"
"hose:1366",29500,200,3824200,"14:28:33",29450,"sd",50,0.2,"U","LeTable"
"hose:1366",29500,1000,3824000,"14:28:30",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,2000,3823000,"14:28:30",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,1500,3821000,"14:28:30",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,300,3819500,"14:28:29",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,200,3819200,"14:28:28",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,4800,3819000,"14:28:28",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,5200,3814200,"14:28:21",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,1000,3809000,"14:28:21",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,500,3808000,"14:28:21",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,1000,3807500,"14:28:21",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,2300,3806500,"14:28:21",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,300,3804200,"14:28:17",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,300,3803900,"14:28:14",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,1000,3803600,"14:28:12",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,300,3802600,"14:27:59",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,500,3802300,"14:27:59",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,1200,3801800,"14:27:59",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29450,23000,3800600,"14:27:59",29450,"sd",0,0,"R","LeTable"
"hose:1366",29500,800,3777600,"14:27:58",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,1200,3776800,"14:27:58",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,200,3775600,"14:27:52",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,3600,3775400,"14:27:47",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,1400,3771800,"14:27:47",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,100,3770400,"14:27:44",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,7900,3770300,"14:27:44",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,600,3762400,"14:27:40",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,1300,3761800,"14:27:39",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,100,3760500,"14:27:37",29450,"sd",50,0.2,"U","LeTable"
"hose:1366",29500,100,3760400,"14:27:37",29450,"sd",50,0.2,"U","LeTable"
"hose:1366",29500,500,3760300,"14:27:36",29450,"sd",50,0.2,"U","LeTable"
"hose:1366",29500,400,3759800,"14:27:35",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,2000,3759400,"14:27:34",29450,"sd",50,0.2,"U","LeTable"
"hose:1366",29500,2000,3757400,"14:27:34",29450,"sd",50,0.2,"U","LeTable"
"hose:1366",29500,600,3755400,"14:27:34",29450,"sd",50,0.2,"U","LeTable"
"hose:1366",29500,100,3754800,"14:27:31",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,2900,3754700,"14:27:21",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,100,3751800,"14:27:21",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,300,3751700,"14:27:20",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,100,3751400,"14:27:20",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29550,400,3751300,"14:27:09",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,100,3750900,"14:27:09",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,200,3750800,"14:27:09",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29550,100,3750600,"14:27:09",29450,"bu",100,0.3,"U","LeTable"
"hose:1366",29500,5000,3750500,"14:27:09",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,200,3745500,"14:27:09",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,300,3745300,"14:27:09",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,1000,3745000,"14:27:09",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,2700,3744000,"14:27:09",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,2300,3741300,"14:27:09",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,500,3739000,"14:27:09",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,2000,3738500,"14:27:09",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,5000,3736500,"14:27:09",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,100,3731500,"14:27:09",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,500,3731400,"14:27:09",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,200,3730900,"14:27:09",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,100,3730700,"14:27:09",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,1500,3730600,"14:27:09",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,300,3729100,"14:27:09",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,100,3728800,"14:27:09",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,1000,3728700,"14:27:09",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,300,3727700,"14:27:09",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,400,3727400,"14:27:09",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,300,3727000,"14:27:09",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,300,3726700,"14:27:09",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,700,3726400,"14:27:07",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,100,3725700,"14:27:07",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,1000,3725600,"14:27:07",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,5000,3724600,"14:27:07",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,3000,3719600,"14:27:07",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,300,3716600,"14:27:07",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,500,3716300,"14:27:07",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,300,3715800,"14:27:07",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,3600,3715500,"14:27:07",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,200,3711900,"14:27:07",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29450,2400,3711700,"14:26:58",29450,"sd",0,0,"R","LeTable"
"hose:1366",29500,3000,3709300,"14:26:53",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,3200,3706300,"14:26:47",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29500,300,3703100,"14:26:47",29450,"bu",50,0.2,"U","LeTable"
"hose:1366",29450,500,3702800,"14:26:40",29450,"sd",0,0,"R","LeTable"
"hose:1366",29450,200,3702300,"14:26:39",29450,"sd",0,0,"R","LeTable"
"hose:1366",29450,800,3702100,"14:26:39",29450,"sd",0,0,"R","LeTable"
"hose:1366",29450,500,3701300,"14:26:39",29450,"sd",0,0,"R","LeTable"
"hose:1366",29450,100,3700800,"14:26:39",29450,"sd",0,0,"R","LeTable"
"hose:1366",29450,100,3700700,"14:26:39",29450,"sd",0,0,"R","LeTable"
"hose:1366",29450,500,3700600,"14:26:39",29450,"bu",0,0,"R","LeTable"
"hose:1366",29450,2800,3700100,"14:26:39",29450,"bu",0,0,"R","LeTable"
"hose:1366",29450,500,3697300,"14:26:39",29450,"bu",0,0,"R","LeTable"
"hose:1366",29450,2000,3696800,"14:26:39",29450,"bu",0,0,"R","LeTable"
"hose:1366",29450,10000,3694800,"14:26:39",29450,"bu",0,0,"R","LeTable"
"hose:1366",29450,2500,3684800,"14:26:39",29450,"bu",0,0,"R","LeTable"
"hose:1366",29450,100,3682300,"14:26:39",29450,"bu",0,0,"R","LeTable"
"hose:1366",29450,1000,3682200,"14:26:39",29450,"bu",0,0,"R","LeTable"
"hose:1366",29450,500,3681200,"14:26:39",29450,"bu",0,0,"R","LeTable"
"hose:1366",29450,100,3680700,"14:26:39",29450,"bu",0,0,"R","LeTable"
"hose:1366",29450,2000,3680600,"14:26:39",29450,"bu",0,0,"R","LeTable"
"hose:1366",29450,600,3678600,"14:26:39",29450,"bu",0,0,"R","LeTable"
"hose:1366",29450,400,3678000,"14:26:36",29450,"bu",0,0,"R","LeTable"
"hose:1366",29450,100,3677600,"14:26:36",29450,"bu",0,0,"R","LeTable"
"hose:1366",29400,1500,3677500,"14:26:31",29450,"bu",-50,-0.2,"D","LeTable"
"hose:1366",29400,100,3676000,"14:26:31",29450,"bu",-50,-0.2,"D","LeTable"
"hose:1366",29400,100,3675900,"14:26:31",29450,"bu",-50,-0.2,"D","LeTable"
"hose:1366",29400,100,3675800,"14:26:31",29450,"bu",-50,-0.2,"D","LeTable"
"hose:1366",29400,3600,3675700,"14:26:31",29450,"bu",-50,-0.2,"D","LeTable"
