"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",40000,281300,1153700,"14:45:00",38300,"unknown",1700,4.4,"U","LeTable"
"hose:30",39200,200,872400,"14:29:57",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,200,872200,"14:29:57",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,100,872000,"14:29:57",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,100,871900,"14:29:57",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,800,871800,"14:29:57",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,200,871000,"14:29:57",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,500,870800,"14:29:57",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,300,870300,"14:29:57",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,1000,870000,"14:29:52",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,1600,869000,"14:29:52",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39150,100,867400,"14:29:50",38300,"sd",850,2.2,"U","LeTable"
"hose:30",39200,2000,867300,"14:29:50",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,400,865300,"14:29:48",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,200,864900,"14:29:45",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,500,864700,"14:29:43",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,1300,864200,"14:29:41",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,5000,862900,"14:29:41",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,1100,857900,"14:29:39",38300,"sd",900,2.3,"U","LeTable"
"hose:30",39200,900,856800,"14:29:38",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,200,855900,"14:29:37",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,2900,855700,"14:29:33",38300,"sd",900,2.3,"U","LeTable"
"hose:30",39200,500,852800,"14:29:33",38300,"sd",900,2.3,"U","LeTable"
"hose:30",39200,200,852300,"14:29:29",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,100,852100,"14:29:29",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,100,852000,"14:29:29",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,100,851900,"14:29:29",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,500,851800,"14:29:29",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,100,851300,"14:29:29",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,500,851200,"14:29:29",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,5000,850700,"14:29:29",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,500,845700,"14:29:28",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,500,845200,"14:29:28",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,300,844700,"14:29:26",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,200,844400,"14:29:24",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,800,844200,"14:29:24",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,200,843400,"14:29:21",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,500,843200,"14:29:18",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,200,842700,"14:29:18",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,300,842500,"14:29:18",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,200,842200,"14:29:17",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,300,842000,"14:29:16",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,200,841700,"14:29:13",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,300,841500,"14:29:13",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,600,841200,"14:29:12",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,2000,840600,"14:29:12",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,1000,838600,"14:29:11",38300,"bu",900,2.3,"U","LeTable"
"hose:30",39200,2000,837600,"14:29:03",38300,"bu",900,2.3,"U","LeTable"
