"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2740,7000,79400,"14:45:02",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2730,400,72400,"14:29:20",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,100,72000,"14:13:09",2730,"bu",0,0,"R","LeTable"
"hose:3508",2710,5000,71900,"14:12:58",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2710,4000,66900,"14:12:58",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2710,100,62900,"14:12:58",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2710,1000,62800,"14:12:58",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2730,100,61800,"14:12:33",2730,"bu",0,0,"R","LeTable"
"hose:3508",2720,10000,61700,"14:12:24",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2720,200,51700,"14:12:24",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2720,100,51500,"14:12:24",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2720,1700,51400,"14:12:24",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,100,49700,"14:10:32",2730,"bu",0,0,"R","LeTable"
"hose:3508",2720,300,49600,"14:10:21",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2720,100,49300,"14:10:21",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,300,49200,"14:03:16",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,100,48900,"14:03:16",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,200,48800,"14:03:16",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,100,48600,"14:01:19",2730,"bu",0,0,"R","LeTable"
"hose:3508",2720,100,48500,"14:01:05",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,100,48400,"14:00:27",2730,"bu",0,0,"R","LeTable"
"hose:3508",2720,9900,48300,"13:57:36",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2720,100,38400,"13:57:36",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,100,38300,"13:52:29",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,1500,38200,"13:52:29",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,400,36700,"13:49:24",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,100,36300,"13:48:08",2730,"bu",0,0,"R","LeTable"
"hose:3508",2720,100,36200,"13:47:43",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,1000,36100,"13:46:51",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,1000,35100,"13:46:50",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,1600,34100,"13:46:50",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,2300,32500,"13:46:50",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,1700,30200,"13:41:11",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,300,28500,"13:41:11",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,200,28200,"13:20:45",2730,"sd",0,0,"R","LeTable"
"hose:3508",2730,200,28000,"13:14:25",2730,"bu",0,0,"R","LeTable"
"hose:3508",2720,100,27800,"13:02:37",2730,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2740,100,27700,"11:12:10",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2710,4800,27600,"11:07:52",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2710,200,22800,"11:07:52",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2730,800,22600,"10:54:51",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,1200,21800,"10:53:51",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,800,20600,"10:53:51",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,100,19800,"10:53:17",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,100,19700,"10:51:13",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,100,19600,"10:39:19",2730,"bu",0,0,"R","LeTable"
"hose:3508",2720,800,19500,"10:37:13",2730,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2720,600,18700,"10:32:27",2730,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2720,3000,18100,"10:28:38",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2720,2800,15100,"10:27:30",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2720,200,12300,"10:27:30",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2720,100,12100,"10:27:24",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,2000,12000,"10:20:15",2730,"sd",0,0,"R","LeTable"
"hose:3508",2730,1000,10000,"10:20:02",2730,"sd",0,0,"R","LeTable"
"hose:3508",2730,1000,9000,"10:19:44",2730,"sd",0,0,"R","LeTable"
"hose:3508",2730,1600,8000,"10:19:26",2730,"sd",0,0,"R","LeTable"
"hose:3508",2730,200,6400,"10:19:26",2730,"sd",0,0,"R","LeTable"
"hose:3508",2730,200,6200,"10:19:26",2730,"sd",0,0,"R","LeTable"
"hose:3508",2730,200,6000,"10:12:41",2730,"sd",0,0,"R","LeTable"
"hose:3508",2750,100,5800,"09:46:40",2730,"bu",20,0.7,"U","LeTable"
"hose:3508",2710,1400,5700,"09:42:23",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2710,200,4300,"09:42:23",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2710,100,4100,"09:33:12",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2710,1700,4000,"09:28:49",2730,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2710,100,2300,"09:27:14",2730,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2710,200,2200,"09:27:03",2730,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2710,200,2000,"09:22:35",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2710,300,1800,"09:22:35",2730,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2720,500,1500,"09:22:35",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2710,1000,1000,"09:15:01",2730,"sd",-20,-0.7,"D","LeTable"
