"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14200,139500,1444700,"14:45:01",13950,"unknown",250,1.8,"U","LeTable"
"hose:978",14000,2000,1305200,"14:29:56",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,13700,1303200,"14:29:54",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,500,1289500,"14:29:46",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,1289000,"14:29:46",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,200,1288900,"14:29:46",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,4000,1288700,"14:29:46",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,1284700,"14:29:46",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,4000,1284600,"14:29:46",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14050,200,1280600,"14:29:46",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,1900,1280400,"14:29:46",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,300,1278500,"14:29:46",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,2800,1278200,"14:29:43",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,500,1275400,"14:29:41",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,500,1274900,"14:29:39",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,200,1274400,"14:29:38",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,10000,1274200,"14:29:27",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,700,1264200,"14:29:23",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14000,200,1263500,"14:29:04",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,800,1263300,"14:29:04",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,200,1262500,"14:29:04",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,1800,1262300,"14:29:04",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,800,1260500,"14:29:03",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,5400,1259700,"14:29:03",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,10500,1254300,"14:29:02",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,2900,1243800,"14:29:01",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,200,1240900,"14:29:00",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,2300,1240700,"14:29:00",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,200,1238400,"14:28:57",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,2000,1238200,"14:28:54",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,2000,1236200,"14:28:52",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,200,1234200,"14:28:51",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,7000,1234000,"14:28:50",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,1500,1227000,"14:28:35",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,500,1225500,"14:28:30",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,1000,1225000,"14:28:24",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,1000,1224000,"14:28:20",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,200,1223000,"14:28:11",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,200,1222800,"14:28:11",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1700,1222600,"14:28:11",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1400,1220900,"14:28:11",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,1219500,"14:28:11",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,1218500,"14:28:11",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,2000,1217500,"14:28:11",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,300,1215500,"14:28:11",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,500,1215200,"14:28:11",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,2000,1214700,"14:28:11",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,2000,1212700,"14:28:11",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,1210700,"14:28:11",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,2000,1209700,"14:27:57",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,5000,1207700,"14:27:57",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,2500,1202700,"14:27:57",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,1200200,"14:27:57",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,2000,1200100,"14:27:57",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,300,1198100,"14:27:57",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,8100,1197800,"14:27:57",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14050,3000,1189700,"14:27:45",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14000,100,1186700,"14:27:39",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14050,200,1186600,"14:27:25",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14000,100,1186400,"14:27:10",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1300,1186300,"14:26:35",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,300,1185000,"14:26:35",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,100,1184700,"14:26:35",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,600,1184600,"14:26:33",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,5000,1184000,"14:26:30",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,600,1179000,"14:26:30",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,100,1178400,"14:26:29",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,1600,1178300,"14:26:29",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,1000,1176700,"14:26:29",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,300,1175700,"14:26:29",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,6300,1175400,"14:26:29",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,1000,1169100,"14:26:28",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,1000,1168100,"14:26:27",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,5000,1167100,"14:26:17",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,5000,1162100,"14:26:13",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,1000,1157100,"14:26:07",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,200,1156100,"14:25:52",13950,"bu",50,0.4,"U","LeTable"
"hose:978",13950,100,1155900,"14:25:47",13950,"sd",0,0,"R","LeTable"
"hose:978",14000,2200,1155800,"14:25:10",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,100,1153600,"14:25:02",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,3000,1153500,"14:24:38",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,200,1150500,"14:24:36",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,2000,1150300,"14:23:50",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,200,1148300,"14:23:50",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,1148100,"14:23:50",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,300,1148000,"14:23:50",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,200,1147700,"14:23:50",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,5000,1147500,"14:23:50",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,7900,1142500,"14:23:50",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,1134600,"14:23:27",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,1133600,"14:23:10",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,1133500,"14:22:31",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,400,1132500,"14:22:05",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1200,1132100,"14:21:54",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1400,1130900,"14:21:48",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,2400,1129500,"14:21:47",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,1100,1127100,"14:21:39",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,1126000,"14:21:36",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,500,1125000,"14:21:36",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,2000,1124500,"14:21:36",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,400,1122500,"14:21:36",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,400,1122100,"14:21:35",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,600,1121700,"14:21:35",13950,"bu",50,0.4,"U","LeTable"
"hose:978",13950,500,1121100,"14:19:04",13950,"sd",0,0,"R","LeTable"
"hose:978",14000,100,1120600,"14:17:24",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,1000,1120500,"14:17:24",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,200,1119500,"14:16:34",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,100,1119300,"14:16:19",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,400,1119200,"14:16:16",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1600,1118800,"14:16:16",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,400,1117200,"14:15:57",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,2000,1116800,"14:15:44",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,2000,1114800,"14:15:35",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,600,1112800,"14:15:34",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,1112200,"14:15:19",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,700,1111200,"14:15:19",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,1000,1110500,"14:15:19",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,700,1109500,"14:15:19",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,5000,1108800,"14:14:42",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,200,1103800,"14:14:42",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,500,1103600,"14:14:33",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,100,1103100,"14:14:28",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,600,1103000,"14:14:28",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,1102400,"14:14:28",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,5000,1101400,"14:14:28",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,1096400,"14:14:28",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,1096300,"14:14:28",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,3600,1096200,"14:14:07",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,1092600,"14:13:23",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,1092500,"14:12:52",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,300,1091500,"14:11:54",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,1091200,"14:11:47",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,2000,1090200,"14:11:26",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,500,1088200,"14:11:26",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,1000,1087700,"14:11:26",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,2000,1086700,"14:11:26",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,200,1084700,"14:11:26",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,5000,1084500,"14:11:26",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,3200,1079500,"14:11:26",13950,"bu",50,0.4,"U","LeTable"
"hose:978",13950,200,1076300,"14:11:07",13950,"sd",0,0,"R","LeTable"
"hose:978",13950,1000,1076100,"14:10:48",13950,"sd",0,0,"R","LeTable"
"hose:978",13950,400,1075100,"14:09:07",13950,"sd",0,0,"R","LeTable"
"hose:978",13950,100,1074700,"14:08:44",13950,"sd",0,0,"R","LeTable"
"hose:978",13950,100,1074600,"14:07:44",13950,"sd",0,0,"R","LeTable"
"hose:978",13950,200,1074500,"14:06:51",13950,"sd",0,0,"R","LeTable"
"hose:978",13950,1000,1074300,"14:06:51",13950,"sd",0,0,"R","LeTable"
"hose:978",13950,800,1073300,"14:06:51",13950,"sd",0,0,"R","LeTable"
"hose:978",13950,400,1072500,"14:06:20",13950,"sd",0,0,"R","LeTable"
"hose:978",13950,400,1072100,"14:05:43",13950,"sd",0,0,"R","LeTable"
"hose:978",14000,100,1071700,"14:05:36",13950,"bu",50,0.4,"U","LeTable"
"hose:978",13950,100,1071600,"14:05:33",13950,"sd",0,0,"R","LeTable"
"hose:978",14000,1800,1071500,"14:05:16",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,1069700,"14:05:16",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,1069600,"14:05:16",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,500,1068600,"14:05:16",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,1068100,"14:05:16",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,1068000,"14:05:16",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,500,1067900,"14:05:16",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,7600,1067400,"14:05:16",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,1059800,"14:05:10",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,400,1058800,"14:05:04",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,1058400,"14:04:23",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,1057400,"14:04:23",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,8900,1057300,"14:04:23",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,1048400,"14:04:08",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14050,100,1048300,"14:03:40",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,100,1048200,"14:03:40",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,100,1048100,"14:03:40",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,100,1048000,"14:03:40",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,100,1047900,"14:03:40",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,900,1047800,"14:03:38",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,100,1046900,"14:02:21",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14000,2000,1046800,"14:01:57",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,1044800,"14:01:19",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,22500,1043800,"14:00:52",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,1021300,"14:00:15",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,2000,1020300,"13:59:57",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,1018300,"13:59:48",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,2000,1018200,"13:59:48",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,5000,1016200,"13:58:48",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,500,1011200,"13:58:41",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,3000,1010700,"13:58:18",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14050,1600,1007700,"13:57:28",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,400,1006100,"13:57:28",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,1000,1005700,"13:57:09",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,100,1004700,"13:56:45",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,300,1004600,"13:56:19",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,2100,1004300,"13:56:19",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,2000,1002200,"13:56:17",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14000,500,1000200,"13:56:12",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14050,900,999700,"13:56:05",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,300,998800,"13:56:05",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,1000,998500,"13:56:05",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,300,997500,"13:56:05",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,200,997200,"13:55:38",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,100,997000,"13:55:33",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,100,996900,"13:55:33",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14000,100,996800,"13:55:07",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,200,996700,"13:54:55",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,1000,996500,"13:54:55",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,100,995500,"13:54:55",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,300,995400,"13:53:44",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,995100,"13:53:44",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,200,995000,"13:53:44",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,400,994800,"13:53:44",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,994400,"13:53:25",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,200,993400,"13:53:08",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,993200,"13:51:43",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,992200,"13:51:26",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,200,991200,"13:51:00",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,300,991000,"13:50:31",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,900,990700,"13:50:31",13950,"bu",50,0.4,"U","LeTable"
"hose:978",14000,1000,989800,"13:50:21",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,988800,"13:50:21",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,700,988700,"13:49:56",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,200,988000,"13:49:56",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,800,987800,"13:49:44",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,200,987000,"13:49:44",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,800,986800,"13:49:41",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,986000,"13:49:41",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1100,985900,"13:49:41",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,984800,"13:49:30",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,800,984700,"13:49:29",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,500,983900,"13:49:29",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,500,983400,"13:49:29",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,500,982900,"13:49:29",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,500,982400,"13:49:29",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,300,981900,"13:49:29",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,981600,"13:49:29",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,900,981500,"13:49:05",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,980600,"13:48:39",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1200,979600,"13:48:38",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,300,978400,"13:48:11",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,5000,978100,"13:48:01",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,600,973100,"13:48:00",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,300,972500,"13:48:00",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1200,972200,"13:47:57",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,971000,"13:47:57",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1000,970000,"13:47:57",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,700,969000,"13:47:57",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,200,968300,"13:47:57",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,900,968100,"13:47:57",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,967200,"13:47:44",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,967100,"13:47:44",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1100,967000,"13:47:44",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1600,965900,"13:47:44",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,100,964300,"13:47:44",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,1900,964200,"13:47:28",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,2000,962300,"13:47:28",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14000,2100,960300,"13:47:28",13950,"sd",50,0.4,"U","LeTable"
"hose:978",14050,500,958200,"13:47:02",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,400,957700,"13:47:01",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,100,957300,"13:47:01",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,400,957200,"13:47:01",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,100,956800,"13:47:01",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,100,956700,"13:46:49",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,100,956600,"13:46:33",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,800,956500,"13:45:58",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,500,955700,"13:45:58",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,100,955200,"13:45:48",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,100,955100,"13:45:44",13950,"bu",100,0.7,"U","LeTable"
"hose:978",14050,300,955000,"13:45:44",13950,"sd",100,0.7,"U","LeTable"
"hose:978",14050,1000,954700,"13:45:44",13950,"sd",100,0.7,"U","LeTable"
"hose:978",14050,1000,953700,"13:45:41",13950,"sd",100,0.7,"U","LeTable"
"hose:978",14050,1000,952700,"13:45:41",13950,"sd",100,0.7,"U","LeTable"
"hose:978",14050,500,951700,"13:45:41",13950,"sd",100,0.7,"U","LeTable"
"hose:978",14050,2000,951200,"13:45:41",13950,"sd",100,0.7,"U","LeTable"
"hose:978",14050,800,949200,"13:45:41",13950,"sd",100,0.7,"U","LeTable"
"hose:978",14050,1000,948400,"13:45:41",13950,"sd",100,0.7,"U","LeTable"
"hose:978",14050,1600,947400,"13:45:41",13950,"sd",100,0.7,"U","LeTable"
"hose:978",14050,1000,945800,"13:45:36",13950,"sd",100,0.7,"U","LeTable"
"hose:978",14050,1000,944800,"13:45:35",13950,"sd",100,0.7,"U","LeTable"
"hose:978",14050,1000,943800,"13:45:31",13950,"sd",100,0.7,"U","LeTable"
"hose:978",14050,100,942800,"13:45:29",13950,"sd",100,0.7,"U","LeTable"
