"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18100,1200,16033400,"14:57:01",17700,"unknown",400,2.3,"U","LeTable"
"hnx:6604",18100,1700,16032200,"14:56:05",17700,"bu",400,2.3,"U","LeTable"
"hnx:6604",18100,100,16030500,"14:54:34",17700,"unknown",400,2.3,"U","LeTable"
"hnx:6604",18100,200,16030400,"14:54:01",17700,"bu",400,2.3,"U","LeTable"
"hnx:6604",18100,300,16030200,"14:53:27",17700,"sd",400,2.3,"U","LeTable"
"hnx:6604",18100,5000,16029900,"14:52:04",17700,"sd",400,2.3,"U","LeTable"
"hnx:6604",18100,4000,16024900,"14:51:24",17700,"sd",400,2.3,"U","LeTable"
"hnx:6604",18100,500,16020900,"14:49:20",17700,"sd",400,2.3,"U","LeTable"
"hnx:6604",18100,1500,16020400,"14:48:37",17700,"sd",400,2.3,"U","LeTable"
"hnx:6604",18100,200,16018900,"14:48:04",17700,"bu",400,2.3,"U","LeTable"
"hnx:6604",18100,200,16018700,"14:46:59",17700,"bu",400,2.3,"U","LeTable"
"hnx:6604",18100,400,16018500,"14:46:04",17700,"bu",400,2.3,"U","LeTable"
"hnx:6604",18100,100,16018100,"14:46:00",17700,"sd",400,2.3,"U","LeTable"
"hnx:6604",18100,2150100,16018000,"14:45:02",17700,"unknown",400,2.3,"U","LeTable"
"hnx:6604",18000,200,13867900,"14:29:58",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,100,13867700,"14:29:57",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,1000,13867600,"14:29:54",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,2000,13866600,"14:29:53",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,300,13864600,"14:29:49",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",17900,4300,13864300,"14:29:47",17700,"sd",200,1.1,"U","LeTable"
"hnx:6604",18000,100,13860000,"14:29:45",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,8700,13859900,"14:29:44",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,300,13851200,"14:29:42",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,3000,13850900,"14:29:41",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,200,13847900,"14:29:40",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,2000,13847700,"14:29:37",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,400,13845700,"14:29:36",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,600,13845300,"14:29:35",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,3000,13844700,"14:29:34",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,400,13841700,"14:29:33",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",17900,21700,13841300,"14:29:31",17700,"sd",200,1.1,"U","LeTable"
"hnx:6604",17900,500,13819600,"14:29:29",17700,"sd",200,1.1,"U","LeTable"
"hnx:6604",17900,200,13819100,"14:29:28",17700,"sd",200,1.1,"U","LeTable"
"hnx:6604",17900,200,13818900,"14:29:26",17700,"sd",200,1.1,"U","LeTable"
"hnx:6604",18000,31200,13818700,"14:29:23",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",17900,2500,13787500,"14:29:21",17700,"sd",200,1.1,"U","LeTable"
"hnx:6604",17900,100,13785000,"14:29:15",17700,"sd",200,1.1,"U","LeTable"
"hnx:6604",17900,100,13784900,"14:29:12",17700,"sd",200,1.1,"U","LeTable"
"hnx:6604",17900,2900,13784800,"14:29:08",17700,"sd",200,1.1,"U","LeTable"
"hnx:6604",17900,2000,13781900,"14:29:02",17700,"sd",200,1.1,"U","LeTable"
"hnx:6604",17900,100,13779900,"14:29:00",17700,"sd",200,1.1,"U","LeTable"
"hnx:6604",17900,200,13779800,"14:28:48",17700,"sd",200,1.1,"U","LeTable"
"hnx:6604",18000,15000,13779600,"14:28:44",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,3000,13764600,"14:28:43",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,2000,13761600,"14:28:41",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,6500,13759600,"14:28:38",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,200,13753100,"14:28:33",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,6000,13752900,"14:28:31",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,200,13746900,"14:28:30",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,200,13746700,"14:28:23",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,11100,13746500,"14:28:22",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,5000,13735400,"14:28:16",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,2200,13730400,"14:28:14",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,14000,13728200,"14:28:13",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,1300,13714200,"14:28:05",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,200,13712900,"14:28:04",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,800,13712700,"14:27:49",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,1000,13711900,"14:27:43",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,300,13710900,"14:27:41",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",18000,5100,13710600,"14:27:40",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",17900,81000,13705500,"14:27:38",17700,"sd",200,1.1,"U","LeTable"
"hnx:6604",18000,400,13624500,"14:27:34",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",17900,3000,13624100,"14:27:33",17700,"sd",200,1.1,"U","LeTable"
"hnx:6604",17900,1000,13621100,"14:27:28",17700,"sd",200,1.1,"U","LeTable"
"hnx:6604",18000,2600,13620100,"14:27:24",17700,"bu",300,1.7,"U","LeTable"
"hnx:6604",17900,900,13617500,"14:27:22",17700,"sd",200,1.1,"U","LeTable"
"hnx:6604",17900,5500,13616600,"14:27:20",17700,"sd",200,1.1,"U","LeTable"
"hnx:6604",17900,6600,13611100,"14:27:19",17700,"bu",200,1.1,"U","LeTable"
"hnx:6604",17900,3400,13604500,"14:27:18",17700,"bu",200,1.1,"U","LeTable"
"hnx:6604",17900,3900,13601100,"14:27:17",17700,"bu",200,1.1,"U","LeTable"
"hnx:6604",17900,46900,13597200,"14:27:16",17700,"bu",200,1.1,"U","LeTable"
"hnx:6604",17900,100200,13550300,"14:27:15",17700,"bu",200,1.1,"U","LeTable"
"hnx:6604",17900,3600,13450100,"14:27:14",17700,"bu",200,1.1,"U","LeTable"
"hnx:6604",17900,900,13446500,"14:27:13",17700,"bu",200,1.1,"U","LeTable"
"hnx:6604",17900,400,13445600,"14:27:12",17700,"bu",200,1.1,"U","LeTable"
"hnx:6604",17900,55000,13445200,"14:27:11",17700,"bu",200,1.1,"U","LeTable"
"hnx:6604",17900,1100,13390200,"14:27:10",17700,"bu",200,1.1,"U","LeTable"
"hnx:6604",17900,1400,13389100,"14:27:09",17700,"bu",200,1.1,"U","LeTable"
"hnx:6604",17900,13000,13387700,"14:27:08",17700,"bu",200,1.1,"U","LeTable"
"hnx:6604",17900,71000,13374700,"14:27:07",17700,"bu",200,1.1,"U","LeTable"
"hnx:6604",17900,1000,13303700,"14:27:06",17700,"bu",200,1.1,"U","LeTable"
"hnx:6604",17900,10000,13302700,"14:27:04",17700,"bu",200,1.1,"U","LeTable"
"hnx:6604",17900,201500,13292700,"14:27:03",17700,"bu",200,1.1,"U","LeTable"
"hnx:6604",17900,22500,13091200,"14:27:02",17700,"bu",200,1.1,"U","LeTable"
