"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",21700,100,297600,"14:18:47",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,100,297500,"14:17:13",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,500,297400,"14:17:13",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,200,296900,"14:17:13",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,800,296700,"14:15:11",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,100,295900,"14:15:11",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,100,295800,"14:15:11",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,600,295700,"14:15:11",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,1600,295100,"14:13:26",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,200,293500,"14:12:33",21050,"unknown",650,3.1,"U","LeTable"
"hose:612",21700,300,293300,"14:12:33",21050,"unknown",650,3.1,"U","LeTable"
"hose:612",21700,3000,293000,"14:11:45",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,1200,290000,"14:11:45",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,100,288800,"14:11:05",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,200,288700,"14:11:05",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21750,1100,288500,"14:09:20",21050,"bu",700,3.3,"U","LeTable"
"hose:612",21700,500,287400,"14:09:20",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,1100,286900,"14:09:19",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,300,285800,"14:08:52",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,1600,285500,"14:07:33",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,200,283900,"14:06:58",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,1600,283700,"14:04:58",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21750,200,282100,"14:04:05",21050,"bu",700,3.3,"U","LeTable"
"hose:612",21700,1600,281900,"14:02:55",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,1500,280300,"14:02:41",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,1600,278800,"14:02:41",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,200,277200,"14:02:41",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,1100,277000,"14:02:41",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21650,200,275900,"14:01:33",21050,"bu",600,2.9,"U","LeTable"
"hose:612",21650,800,275700,"13:59:35",21050,"bu",600,2.9,"U","LeTable"
"hose:612",21650,500,274900,"13:59:33",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,500,274400,"13:59:33",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,500,273900,"13:59:33",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,200,273400,"13:59:33",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,200,273200,"13:59:33",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,100,273000,"13:59:33",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,1200,272900,"13:59:33",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,100,271700,"13:58:02",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21700,100,271600,"13:56:47",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,400,271500,"13:56:47",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,500,271100,"13:56:09",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,1500,270600,"13:55:09",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,100,269100,"13:54:45",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,1600,269000,"13:52:59",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,1600,267400,"13:51:23",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21750,100,265800,"13:50:24",21050,"bu",700,3.3,"U","LeTable"
"hose:612",21700,100,265700,"13:49:52",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,600,265600,"13:49:00",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,700,265000,"13:48:38",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,200,264300,"13:48:37",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,100,264100,"13:48:33",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,400,264000,"13:47:07",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,1600,263600,"13:46:34",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,1600,262000,"13:44:32",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21750,500,260400,"13:43:48",21050,"bu",700,3.3,"U","LeTable"
"hose:612",21750,1500,259900,"13:43:48",21050,"bu",700,3.3,"U","LeTable"
"hose:612",21700,1600,258400,"13:42:29",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,100,256800,"13:41:52",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,1000,256700,"13:40:55",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,600,255700,"13:40:32",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,500,255100,"13:40:26",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,500,254600,"13:40:26",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,1500,254100,"13:39:56",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,600,252600,"13:37:02",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,500,252000,"13:36:30",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,100,251500,"13:36:21",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,400,251400,"13:36:21",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,1600,251000,"13:34:30",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,1300,249400,"13:32:22",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,200,248100,"13:32:16",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,100,247900,"13:32:16",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,900,247800,"13:31:39",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,1000,246900,"13:31:39",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,2600,245900,"13:31:39",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,200,243300,"13:30:21",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,1000,243100,"13:30:19",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,1000,242100,"13:30:13",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,500,241100,"13:30:13",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,100,240600,"13:30:13",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,700,240500,"13:29:22",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,600,239800,"13:28:11",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21750,200,239200,"13:28:11",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21750,700,239000,"13:28:11",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21750,100,238300,"13:26:52",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21700,600,238200,"13:26:08",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,600,237600,"13:26:08",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21750,400,237000,"13:26:08",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21750,100,236600,"13:25:52",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21750,300,236500,"13:25:52",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21750,1000,236200,"13:25:52",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21750,600,235200,"13:25:52",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21750,1500,234600,"13:25:52",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21800,100,233100,"13:25:27",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21750,1600,233000,"13:24:05",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21800,500,231400,"13:23:57",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21750,1600,230900,"13:22:03",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21800,1500,229300,"13:20:53",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21800,2700,227800,"13:20:38",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21800,1000,225100,"13:20:20",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21850,500,224100,"13:20:05",21050,"bu",800,3.8,"U","LeTable"
"hose:612",21800,1600,223600,"13:20:00",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21800,100,222000,"13:19:46",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21800,2700,221900,"13:19:10",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,1000,219200,"13:18:58",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,400,218200,"13:18:50",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,1400,217800,"13:18:42",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,1500,216400,"13:18:40",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21800,3000,214900,"13:18:40",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21800,1600,211900,"13:17:58",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21800,4000,210300,"13:17:24",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21800,500,206300,"13:17:07",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,500,205800,"13:17:07",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,100,205300,"13:17:07",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,100,205200,"13:17:04",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,200,205100,"13:16:40",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,100,204900,"13:16:21",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,100,204800,"13:16:13",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21700,1500,204700,"13:15:55",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,1600,203200,"13:14:15",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,1600,201600,"13:14:15",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,1500,200000,"13:14:15",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,200,198500,"13:14:15",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,1600,198300,"13:14:15",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,1600,196700,"13:14:15",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,200,195100,"13:14:15",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,1400,194900,"13:14:10",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,1600,193500,"13:14:10",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,1300,191900,"13:14:10",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21650,100,190600,"13:12:00",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,100,190500,"13:11:39",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21700,200,190400,"13:10:41",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,100,190200,"13:10:29",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,100,190100,"13:10:29",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21650,100,190000,"13:05:51",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,100,189900,"13:05:46",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,100,189800,"13:05:30",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,400,189700,"13:05:16",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,1000,189300,"13:04:29",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,1700,188300,"13:02:49",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,500,186600,"13:02:49",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,900,186100,"13:02:49",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,600,185200,"13:01:13",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,100,184600,"13:01:13",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,100,184500,"13:01:13",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,1400,184400,"13:01:12",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,1400,183000,"13:01:12",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,400,181600,"13:01:12",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,600,181200,"13:00:01",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,1000,180600,"11:29:51",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,1000,179600,"11:29:51",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,1500,178600,"11:29:51",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21700,100,177100,"11:29:39",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,1400,177000,"11:28:50",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,600,175600,"11:28:50",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,500,175000,"11:28:44",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,400,174500,"11:27:14",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,1600,174100,"11:27:13",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,1100,172500,"11:22:51",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,500,171400,"11:22:14",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,500,170900,"11:22:14",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,500,170400,"11:20:38",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,600,169900,"11:19:59",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,1000,169300,"11:19:21",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21800,1000,168300,"11:17:50",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,1000,167300,"11:13:30",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21800,200,166300,"11:13:03",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21750,300,166100,"11:13:03",21050,"bu",700,3.3,"U","LeTable"
"hose:612",21700,1000,165800,"11:12:34",21050,"unknown",650,3.1,"U","LeTable"
"hose:612",21700,500,164800,"11:12:34",21050,"unknown",650,3.1,"U","LeTable"
"hose:612",21650,200,164300,"11:11:55",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,700,164100,"11:11:55",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,200,163400,"11:11:55",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,2000,163200,"11:11:55",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,200,161200,"11:11:55",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,300,161000,"11:11:55",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21650,100,160700,"11:10:52",21050,"sd",600,2.9,"U","LeTable"
"hose:612",21700,500,160600,"11:10:20",21050,"bu",650,3.1,"U","LeTable"
"hose:612",21700,1000,160100,"11:08:25",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,1200,159100,"11:07:27",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,100,157900,"11:07:27",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,100,157800,"11:07:27",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,100,157700,"11:07:27",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,100,157600,"11:07:27",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21700,100,157500,"11:07:27",21050,"sd",650,3.1,"U","LeTable"
"hose:612",21800,300,157400,"11:03:51",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,100,157100,"11:01:33",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21800,200,157000,"11:01:33",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21900,100,156800,"10:49:51",21050,"sd",850,4,"U","LeTable"
"hose:612",22000,1900,156700,"10:48:26",21050,"bu",950,4.5,"U","LeTable"
"hose:612",22000,100,154800,"10:48:26",21050,"bu",950,4.5,"U","LeTable"
"hose:612",22000,100,154700,"10:48:26",21050,"bu",950,4.5,"U","LeTable"
"hose:612",22000,500,154600,"10:48:26",21050,"bu",950,4.5,"U","LeTable"
"hose:612",22000,100,154100,"10:48:26",21050,"bu",950,4.5,"U","LeTable"
"hose:612",22000,1000,154000,"10:48:26",21050,"bu",950,4.5,"U","LeTable"
"hose:612",21950,100,153000,"10:48:26",21050,"bu",900,4.3,"U","LeTable"
"hose:612",22000,200,152900,"10:48:26",21050,"bu",950,4.5,"U","LeTable"
"hose:612",21950,2000,152700,"10:48:26",21050,"bu",900,4.3,"U","LeTable"
"hose:612",22000,300,150700,"10:48:26",21050,"bu",950,4.5,"U","LeTable"
"hose:612",21950,100,150400,"10:48:26",21050,"bu",900,4.3,"U","LeTable"
"hose:612",21950,500,150300,"10:48:26",21050,"bu",900,4.3,"U","LeTable"
"hose:612",21900,200,149800,"10:48:26",21050,"bu",850,4,"U","LeTable"
"hose:612",21900,100,149600,"10:47:38",21050,"sd",850,4,"U","LeTable"
"hose:612",21900,500,149500,"10:45:33",21050,"sd",850,4,"U","LeTable"
"hose:612",21900,100,149000,"10:45:33",21050,"sd",850,4,"U","LeTable"
"hose:612",21900,2200,148900,"10:43:26",21050,"sd",850,4,"U","LeTable"
"hose:612",21950,100,146700,"10:43:26",21050,"sd",900,4.3,"U","LeTable"
"hose:612",21950,7900,146600,"10:42:11",21050,"sd",900,4.3,"U","LeTable"
"hose:612",21950,1000,138700,"10:41:54",21050,"sd",900,4.3,"U","LeTable"
"hose:612",21950,100,137700,"10:41:49",21050,"sd",900,4.3,"U","LeTable"
"hose:612",21950,100,137600,"10:41:01",21050,"bu",900,4.3,"U","LeTable"
"hose:612",21900,1000,137500,"10:39:16",21050,"sd",850,4,"U","LeTable"
"hose:612",21850,100,136500,"10:39:06",21050,"bu",800,3.8,"U","LeTable"
"hose:612",21850,100,136400,"10:39:06",21050,"bu",800,3.8,"U","LeTable"
"hose:612",21850,1500,136300,"10:39:06",21050,"bu",800,3.8,"U","LeTable"
"hose:612",21850,100,134800,"10:38:40",21050,"bu",800,3.8,"U","LeTable"
"hose:612",21850,100,134700,"10:38:06",21050,"bu",800,3.8,"U","LeTable"
"hose:612",21850,300,134600,"10:37:54",21050,"bu",800,3.8,"U","LeTable"
"hose:612",21800,2000,134300,"10:32:12",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,100,132300,"10:32:12",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,300,132200,"10:32:12",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,100,131900,"10:32:12",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,100,131800,"10:31:15",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,100,131700,"10:31:15",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,100,131600,"10:30:37",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,500,131500,"10:30:37",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,500,131000,"10:28:03",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,2000,130500,"10:27:34",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21750,100,128500,"10:26:06",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21750,200,128400,"10:22:33",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21750,100,128200,"10:22:33",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21750,100,128100,"10:20:21",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21750,100,128000,"10:17:42",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21750,100,127900,"10:16:46",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21750,200,127800,"10:16:35",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21750,200,127600,"10:16:35",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21750,600,127400,"10:16:35",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21750,200,126800,"10:16:08",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21800,700,126600,"10:15:04",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21800,300,125900,"10:14:54",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21750,5000,125600,"10:14:52",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21750,700,120600,"10:14:52",21050,"sd",700,3.3,"U","LeTable"
"hose:612",21800,200,119900,"10:13:47",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21800,1000,119700,"10:13:47",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21800,600,118700,"10:13:47",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21800,100,118100,"10:12:49",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21800,3900,118000,"10:12:49",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21800,500,114100,"10:12:41",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21800,5600,113600,"10:12:31",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21800,400,108000,"10:12:31",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21850,700,107600,"10:12:14",21050,"sd",800,3.8,"U","LeTable"
"hose:612",21850,4300,106900,"10:12:11",21050,"sd",800,3.8,"U","LeTable"
"hose:612",21850,1000,102600,"10:12:11",21050,"sd",800,3.8,"U","LeTable"
"hose:612",21850,700,101600,"10:12:11",21050,"sd",800,3.8,"U","LeTable"
"hose:612",21850,300,100900,"10:11:06",21050,"sd",800,3.8,"U","LeTable"
"hose:612",21850,200,100600,"10:11:06",21050,"sd",800,3.8,"U","LeTable"
"hose:612",21900,100,100400,"10:10:48",21050,"bu",850,4,"U","LeTable"
"hose:612",21900,1900,100300,"10:10:37",21050,"bu",850,4,"U","LeTable"
"hose:612",21900,100,98400,"10:10:37",21050,"bu",850,4,"U","LeTable"
"hose:612",21900,500,98300,"10:08:29",21050,"sd",850,4,"U","LeTable"
"hose:612",22000,200,97800,"10:07:16",21050,"sd",950,4.5,"U","LeTable"
"hose:612",22000,200,97600,"10:07:03",21050,"sd",950,4.5,"U","LeTable"
"hose:612",22000,800,97400,"10:07:03",21050,"sd",950,4.5,"U","LeTable"
"hose:612",22000,1000,96600,"10:07:03",21050,"sd",950,4.5,"U","LeTable"
"hose:612",22100,100,95600,"10:06:33",21050,"bu",1050,5,"U","LeTable"
"hose:612",22000,500,95500,"10:06:26",21050,"sd",950,4.5,"U","LeTable"
"hose:612",22000,100,95000,"10:06:16",21050,"bu",950,4.5,"U","LeTable"
"hose:612",22000,200,94900,"10:06:16",21050,"bu",950,4.5,"U","LeTable"
"hose:612",22000,800,94700,"10:06:16",21050,"bu",950,4.5,"U","LeTable"
"hose:612",22000,4000,93900,"10:06:16",21050,"bu",950,4.5,"U","LeTable"
"hose:612",22000,1000,89900,"10:06:16",21050,"bu",950,4.5,"U","LeTable"
"hose:612",22000,1000,88900,"10:06:16",21050,"bu",950,4.5,"U","LeTable"
"hose:612",22000,2000,87900,"10:06:16",21050,"bu",950,4.5,"U","LeTable"
"hose:612",21950,200,85900,"10:06:16",21050,"bu",900,4.3,"U","LeTable"
"hose:612",21900,100,85700,"10:06:09",21050,"bu",850,4,"U","LeTable"
"hose:612",21900,200,85600,"10:06:09",21050,"bu",850,4,"U","LeTable"
"hose:612",21900,200,85400,"10:06:09",21050,"bu",850,4,"U","LeTable"
"hose:612",21900,1000,85200,"10:06:06",21050,"bu",850,4,"U","LeTable"
"hose:612",21900,200,84200,"10:05:59",21050,"bu",850,4,"U","LeTable"
"hose:612",21900,300,84000,"10:05:54",21050,"bu",850,4,"U","LeTable"
"hose:612",21900,500,83700,"10:05:53",21050,"bu",850,4,"U","LeTable"
"hose:612",21900,100,83200,"10:05:53",21050,"bu",850,4,"U","LeTable"
"hose:612",21900,100,83100,"10:05:53",21050,"bu",850,4,"U","LeTable"
"hose:612",21900,300,83000,"10:05:53",21050,"bu",850,4,"U","LeTable"
"hose:612",21900,1000,82700,"10:05:50",21050,"bu",850,4,"U","LeTable"
"hose:612",21900,300,80000,"10:05:44",21050,"bu",850,4,"U","LeTable"
"hose:612",21900,1700,81700,"10:05:44",21050,"bu",850,4,"U","LeTable"
"hose:612",21850,100,79700,"10:05:22",21050,"sd",800,3.8,"U","LeTable"
"hose:612",21850,200,79600,"10:05:01",21050,"bu",800,3.8,"U","LeTable"
"hose:612",21800,2000,79400,"10:04:34",21050,"sd",750,3.6,"U","LeTable"
"hose:612",21800,100,77400,"10:04:17",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,1000,77300,"10:04:17",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,1500,76300,"10:04:17",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,500,74800,"10:04:14",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,2400,74300,"10:04:01",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,100,71900,"10:04:01",21050,"bu",750,3.6,"U","LeTable"
"hose:612",21800,500,71800,"10:04:01",21050,"bu",750,3.6,"U","LeTable"
