"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",9600,6000,432000,"14:45:02",9700,"unknown",-100,-1,"D","LeTable"
"hnx:1521",9700,900,426000,"14:29:31",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9700,10000,425100,"14:25:43",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9600,6500,415100,"14:23:37",9700,"sd",-100,-1,"D","LeTable"
"hnx:1521",9600,1000,408600,"14:22:29",9700,"sd",-100,-1,"D","LeTable"
"hnx:1521",9600,1000,407600,"14:17:48",9700,"sd",-100,-1,"D","LeTable"
"hnx:1521",9600,600,406600,"14:10:12",9700,"bu",-100,-1,"D","LeTable"
"hnx:1521",9600,1000,406000,"14:09:51",9700,"bu",-100,-1,"D","LeTable"
"hnx:1521",9600,10800,405000,"14:09:17",9700,"bu",-100,-1,"D","LeTable"
"hnx:1521",9600,2200,394200,"14:08:02",9700,"sd",-100,-1,"D","LeTable"
"hnx:1521",9700,100,392000,"14:06:44",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9700,600,391900,"14:06:33",9700,"sd",0,0,"R","LeTable"
"hnx:1521",9700,1300,391300,"14:05:59",9700,"sd",0,0,"R","LeTable"
"hnx:1521",9700,300,390000,"14:04:58",9700,"sd",0,0,"R","LeTable"
"hnx:1521",9800,400,389700,"14:02:04",9700,"bu",100,1,"U","LeTable"
"hnx:1521",9700,400,389300,"14:01:06",9700,"sd",0,0,"R","LeTable"
"hnx:1521",9800,100,388900,"14:00:41",9700,"bu",100,1,"U","LeTable"
"hnx:1521",9700,1000,388800,"14:00:33",9700,"unknown",0,0,"R","LeTable"
"hnx:1521",9800,100,387800,"13:56:42",9700,"bu",100,1,"U","LeTable"
"hnx:1521",9700,1000,387700,"13:56:28",9700,"sd",0,0,"R","LeTable"
"hnx:1521",9700,100,386700,"13:54:12",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9700,300,386600,"13:54:08",9700,"sd",0,0,"R","LeTable"
"hnx:1521",9700,500,386300,"13:54:04",9700,"sd",0,0,"R","LeTable"
"hnx:1521",9700,200,385800,"13:51:51",9700,"sd",0,0,"R","LeTable"
"hnx:1521",9700,700,385600,"13:51:46",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9700,100,384900,"13:51:31",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9800,100,384800,"13:50:44",9700,"bu",100,1,"U","LeTable"
"hnx:1521",9700,100,384700,"13:50:41",9700,"unknown",0,0,"R","LeTable"
"hnx:1521",9800,100,384600,"13:46:28",9700,"bu",100,1,"U","LeTable"
"hnx:1521",9700,100,384500,"13:46:25",9700,"unknown",0,0,"R","LeTable"
"hnx:1521",9700,100,384400,"13:46:23",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9700,100,384300,"13:46:19",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9700,100,384200,"13:46:13",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9700,2000,384100,"13:46:00",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9700,100,382100,"13:45:32",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9700,300,382000,"13:45:24",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9700,1000,381700,"13:44:46",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9700,22600,380700,"13:44:42",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9700,500,358100,"13:44:31",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9700,100,357600,"13:43:31",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9700,1000,357500,"13:43:22",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9700,100,356500,"13:38:29",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9600,1300,356400,"13:37:24",9700,"sd",-100,-1,"D","LeTable"
"hnx:1521",9700,200,355100,"13:36:40",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9700,2000,354900,"13:35:43",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9700,100,352900,"13:29:19",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9600,1000,352800,"13:25:36",9700,"sd",-100,-1,"D","LeTable"
"hnx:1521",9700,100,351800,"13:19:25",9700,"bu",0,0,"R","LeTable"
"hnx:1521",9600,4000,351700,"13:19:19",9700,"sd",-100,-1,"D","LeTable"
