"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9290,84500,1462100,"14:45:00",9300,"unknown",-10,-0.1,"D","LeTable"
"hose:21",9300,1000,1377600,"14:29:50",9300,"sd",0,0,"R","LeTable"
"hose:21",9300,1000,1376600,"14:29:50",9300,"sd",0,0,"R","LeTable"
"hose:21",9300,1000,1375600,"14:29:47",9300,"sd",0,0,"R","LeTable"
"hose:21",9310,2000,1374600,"14:29:35",9300,"bu",10,0.1,"U","LeTable"
"hose:21",9310,100,1372600,"14:29:35",9300,"bu",10,0.1,"U","LeTable"
"hose:21",9310,1800,1372500,"14:29:35",9300,"bu",10,0.1,"U","LeTable"
"hose:21",9310,1100,1370700,"14:29:35",9300,"bu",10,0.1,"U","LeTable"
"hose:21",9300,200,1369600,"14:29:31",9300,"sd",0,0,"R","LeTable"
"hose:21",9300,200,1369400,"14:29:29",9300,"sd",0,0,"R","LeTable"
"hose:21",9310,3000,1369200,"14:29:26",9300,"bu",10,0.1,"U","LeTable"
"hose:21",9310,100,1366200,"14:29:26",9300,"bu",10,0.1,"U","LeTable"
"hose:21",9300,100,1366100,"14:29:20",9300,"sd",0,0,"R","LeTable"
"hose:21",9300,5000,1366000,"14:29:14",9300,"sd",0,0,"R","LeTable"
"hose:21",9310,100,1361000,"14:29:12",9300,"bu",10,0.1,"U","LeTable"
"hose:21",9300,100,1360900,"14:29:10",9300,"sd",0,0,"R","LeTable"
"hose:21",9300,100,1360800,"14:29:04",9300,"sd",0,0,"R","LeTable"
"hose:21",9300,5000,1360700,"14:29:04",9300,"sd",0,0,"R","LeTable"
"hose:21",9300,1000,1355700,"14:29:04",9300,"sd",0,0,"R","LeTable"
"hose:21",9300,700,1354700,"14:29:04",9300,"sd",0,0,"R","LeTable"
"hose:21",9300,2000,1354000,"14:29:04",9300,"bu",0,0,"R","LeTable"
"hose:21",9300,600,1352000,"14:29:04",9300,"bu",0,0,"R","LeTable"
"hose:21",9290,100,1351400,"14:29:01",9300,"sd",-10,-0.1,"D","LeTable"
"hose:21",9290,100,1351300,"14:28:52",9300,"sd",-10,-0.1,"D","LeTable"
"hose:21",9300,600,1351200,"14:28:50",9300,"bu",0,0,"R","LeTable"
"hose:21",9290,100,1350600,"14:28:42",9300,"sd",-10,-0.1,"D","LeTable"
"hose:21",9300,200,1350500,"14:28:35",9300,"bu",0,0,"R","LeTable"
"hose:21",9300,500,1350300,"14:28:35",9300,"bu",0,0,"R","LeTable"
"hose:21",9300,100,1349800,"14:28:35",9300,"bu",0,0,"R","LeTable"
"hose:21",9300,500,1349700,"14:28:35",9300,"bu",0,0,"R","LeTable"
"hose:21",9300,1000,1349200,"14:28:35",9300,"bu",0,0,"R","LeTable"
"hose:21",9300,5000,1348200,"14:28:35",9300,"bu",0,0,"R","LeTable"
"hose:21",9300,3900,1343200,"14:28:35",9300,"bu",0,0,"R","LeTable"
"hose:21",9300,2000,1339300,"14:28:35",9300,"bu",0,0,"R","LeTable"
"hose:21",9300,1000,1337300,"14:28:35",9300,"bu",0,0,"R","LeTable"
"hose:21",9290,100,1336300,"14:28:33",9300,"sd",-10,-0.1,"D","LeTable"
"hose:21",9290,100,1336200,"14:28:24",9300,"sd",-10,-0.1,"D","LeTable"
"hose:21",9290,100,1336100,"14:28:15",9300,"sd",-10,-0.1,"D","LeTable"
"hose:21",9300,100,1336000,"14:28:08",9300,"bu",0,0,"R","LeTable"
"hose:21",9290,200,1335900,"14:28:05",9300,"sd",-10,-0.1,"D","LeTable"
"hose:21",9290,100,1335700,"14:28:04",9300,"sd",-10,-0.1,"D","LeTable"
"hose:21",9300,100,1335600,"14:28:01",9300,"bu",0,0,"R","LeTable"
"hose:21",9290,100,1335500,"14:27:56",9300,"unknown",-10,-0.1,"D","LeTable"
"hose:21",9290,900,1335400,"14:27:50",9300,"bu",-10,-0.1,"D","LeTable"
"hose:21",9280,100,1334500,"14:27:48",9300,"sd",-20,-0.2,"D","LeTable"
"hose:21",9290,100,1334400,"14:27:46",9300,"bu",-10,-0.1,"D","LeTable"
"hose:21",9290,400,1334300,"14:27:42",9300,"bu",-10,-0.1,"D","LeTable"
"hose:21",9280,100,1333900,"14:27:37",9300,"sd",-20,-0.2,"D","LeTable"
"hose:21",9280,100,1333800,"14:27:29",9300,"sd",-20,-0.2,"D","LeTable"
"hose:21",9290,100,1333700,"14:27:27",9300,"bu",-10,-0.1,"D","LeTable"
"hose:21",9280,200,1333600,"14:27:19",9300,"sd",-20,-0.2,"D","LeTable"
"hose:21",9280,100,1333400,"14:27:17",9300,"sd",-20,-0.2,"D","LeTable"
"hose:21",9280,100,1333300,"14:27:10",9300,"sd",-20,-0.2,"D","LeTable"
"hose:21",9290,100,1333200,"14:27:05",9300,"unknown",-10,-0.1,"D","LeTable"
"hose:21",9290,400,1333100,"14:27:05",9300,"sd",-10,-0.1,"D","LeTable"
"hose:21",9290,100,1332700,"14:27:00",9300,"sd",-10,-0.1,"D","LeTable"
"hose:21",9300,800,1332600,"14:26:59",9300,"bu",0,0,"R","LeTable"
"hose:21",9300,600,1331800,"14:26:59",9300,"bu",0,0,"R","LeTable"
"hose:21",9300,200,1331200,"14:26:53",9300,"bu",0,0,"R","LeTable"
"hose:21",9290,100,1331000,"14:26:51",9300,"sd",-10,-0.1,"D","LeTable"
"hose:21",9300,100,1330900,"14:26:47",9300,"bu",0,0,"R","LeTable"
"hose:21",9290,100,1330800,"14:26:42",9300,"sd",-10,-0.1,"D","LeTable"
"hose:21",9290,200,1330700,"14:26:32",9300,"sd",-10,-0.1,"D","LeTable"
"hose:21",9290,100,1330500,"14:26:24",9300,"sd",-10,-0.1,"D","LeTable"
"hose:21",9290,200,1330400,"14:26:15",9300,"bu",-10,-0.1,"D","LeTable"
"hose:21",9280,100,1330200,"14:26:14",9300,"sd",-20,-0.2,"D","LeTable"
"hose:21",9280,100,1330100,"14:26:04",9300,"sd",-20,-0.2,"D","LeTable"
"hose:21",9290,100,1330000,"14:26:03",9300,"sd",-10,-0.1,"D","LeTable"
"hose:21",9280,100,1329900,"14:25:55",9300,"sd",-20,-0.2,"D","LeTable"
"hose:21",9280,200,1329800,"14:25:46",9300,"sd",-20,-0.2,"D","LeTable"
"hose:21",9280,100,1329600,"14:25:36",9300,"sd",-20,-0.2,"D","LeTable"
"hose:21",9280,100,1329500,"14:25:27",9300,"sd",-20,-0.2,"D","LeTable"
"hose:21",9280,100,1329400,"14:25:18",9300,"sd",-20,-0.2,"D","LeTable"
"hose:21",9280,200,1329300,"14:25:09",9300,"sd",-20,-0.2,"D","LeTable"
"hose:21",9270,100,1329100,"14:24:59",9300,"sd",-30,-0.3,"D","LeTable"
"hose:21",9280,800,1329000,"14:24:57",9300,"bu",-20,-0.2,"D","LeTable"
"hose:21",9270,100,1328200,"14:24:50",9300,"sd",-30,-0.3,"D","LeTable"
"hose:21",9270,100,1328100,"14:24:41",9300,"sd",-30,-0.3,"D","LeTable"
"hose:21",9280,200,1328000,"14:24:34",9300,"bu",-20,-0.2,"D","LeTable"
"hose:21",9290,2100,1327800,"14:24:33",9300,"sd",-10,-0.1,"D","LeTable"
"hose:21",9290,10800,1325700,"14:24:32",9300,"bu",-10,-0.1,"D","LeTable"
