"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10000,10000,93100,"14:07:28",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,400,83100,"14:06:37",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,200,82700,"14:00:50",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,500,82500,"14:00:50",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",9980,500,82000,"13:54:57",10100,"sd",-120,-1.2,"D","LeTable"
"hose:1418",9980,100,81500,"13:50:48",10100,"sd",-120,-1.2,"D","LeTable"
"hose:1418",9980,100,81400,"13:50:46",10100,"sd",-120,-1.2,"D","LeTable"
"hose:1418",9980,200,81300,"13:49:35",10100,"sd",-120,-1.2,"D","LeTable"
"hose:1418",10000,500,81100,"13:48:52",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10050,200,80600,"13:46:46",10100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10050,100,80400,"13:45:01",10100,"bu",-50,-0.5,"D","LeTable"
"hose:1418",10000,300,80300,"13:44:59",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,100,80000,"13:44:05",10100,"unknown",-100,-1,"D","LeTable"
"hose:1418",10000,5300,79900,"13:41:20",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,100,74600,"13:40:37",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,400,74500,"13:40:37",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,2000,74100,"13:39:27",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,400,72100,"13:39:23",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,1000,71700,"13:38:50",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,1800,70700,"13:37:53",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,100,68900,"13:36:34",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,900,68800,"13:34:58",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,100,67900,"13:34:58",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,1000,67800,"13:34:58",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,100,66800,"13:34:58",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,1000,66700,"13:30:33",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,400,65700,"13:29:44",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,600,65300,"13:29:44",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,100,64700,"13:29:26",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,9300,64600,"13:29:26",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,600,55300,"13:29:26",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,300,54700,"13:26:57",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,1000,54400,"13:15:04",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,2100,53400,"13:00:05",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,1000,51300,"13:00:04",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,2000,50300,"11:29:28",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,2000,48300,"11:29:24",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,1000,46300,"11:29:07",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,2000,45300,"11:28:21",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,2000,43300,"11:28:17",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,2000,41300,"11:27:55",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,2000,39300,"11:27:48",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,1000,37300,"11:27:38",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,2200,36300,"11:21:05",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,700,34100,"11:21:05",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,200,33400,"10:57:58",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,3300,33200,"10:43:30",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,200,29900,"10:41:09",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,900,29700,"10:41:09",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,7000,28800,"10:41:09",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,3600,21800,"10:41:09",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10100,1000,18200,"10:10:20",10100,"bu",0,0,"R","LeTable"
"hose:1418",10100,900,17200,"10:10:20",10100,"bu",0,0,"R","LeTable"
"hose:1418",10100,100,16300,"10:10:20",10100,"bu",0,0,"R","LeTable"
"hose:1418",10100,1000,16200,"10:10:20",10100,"bu",0,0,"R","LeTable"
"hose:1418",10100,1000,15200,"10:06:40",10100,"bu",0,0,"R","LeTable"
"hose:1418",10100,2000,14200,"10:06:40",10100,"bu",0,0,"R","LeTable"
"hose:1418",10100,500,12200,"10:06:40",10100,"bu",0,0,"R","LeTable"
"hose:1418",10100,500,11700,"10:06:40",10100,"bu",0,0,"R","LeTable"
"hose:1418",10000,2000,11200,"09:56:12",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,2400,9200,"09:56:12",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,2000,6800,"09:56:12",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,500,4800,"09:39:46",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,500,4300,"09:31:39",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,600,3800,"09:29:51",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,300,3200,"09:29:07",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,100,2900,"09:29:07",10100,"sd",-100,-1,"D","LeTable"
"hose:1418",10000,100,2800,"09:25:22",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,800,2700,"09:25:01",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",10000,100,1900,"09:24:16",10100,"bu",-100,-1,"D","LeTable"
"hose:1418",9950,1000,1800,"09:23:12",10100,"bu",-150,-1.5,"D","LeTable"
"hose:1418",9950,200,800,"09:22:58",10100,"bu",-150,-1.5,"D","LeTable"
"hose:1418",9950,100,600,"09:22:26",10100,"sd",-150,-1.5,"D","LeTable"
"hose:1418",9950,100,500,"09:22:26",10100,"sd",-150,-1.5,"D","LeTable"
"hose:1418",10000,400,400,"09:15:01",10100,"unknown",-100,-1,"D","LeTable"
