"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",13600,47500,1937200,"14:45:02",12800,"bu",800,6.3,"U","LeTable"
"hnx:17996",13600,300,1889700,"14:29:48",12800,"bu",800,6.3,"U","LeTable"
"hnx:17996",13600,400,1889400,"14:29:42",12800,"bu",800,6.3,"U","LeTable"
"hnx:17996",13600,7000,1889000,"14:29:17",12800,"bu",800,6.3,"U","LeTable"
"hnx:17996",13600,500,1882000,"14:29:04",12800,"bu",800,6.3,"U","LeTable"
"hnx:17996",13500,3000,1881500,"14:28:52",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13500,500,1878500,"14:28:24",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13600,600,1878000,"14:27:59",12800,"bu",800,6.3,"U","LeTable"
"hnx:17996",13600,2000,1877400,"14:27:56",12800,"bu",800,6.3,"U","LeTable"
"hnx:17996",13600,2000,1875400,"14:27:42",12800,"bu",800,6.3,"U","LeTable"
"hnx:17996",13500,500,1873400,"14:26:19",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13500,1000,1872900,"14:21:17",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13500,5000,1871900,"14:20:51",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13500,900,1866900,"14:19:54",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13500,100,1866000,"14:19:53",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,1000,1865900,"14:18:57",12800,"unknown",700,5.5,"U","LeTable"
"hnx:17996",13500,1400,1864900,"14:18:40",12800,"unknown",700,5.5,"U","LeTable"
"hnx:17996",13500,100,1863500,"14:18:06",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13400,200,1863400,"14:13:06",12800,"sd",600,4.7,"U","LeTable"
"hnx:17996",13400,23400,1863200,"14:12:59",12800,"sd",600,4.7,"U","LeTable"
"hnx:17996",13400,3600,1839800,"14:12:51",12800,"sd",600,4.7,"U","LeTable"
"hnx:17996",13400,200,1836200,"14:12:41",12800,"sd",600,4.7,"U","LeTable"
"hnx:17996",13400,16200,1836000,"14:12:35",12800,"sd",600,4.7,"U","LeTable"
"hnx:17996",13400,20000,1819800,"14:12:29",12800,"sd",600,4.7,"U","LeTable"
"hnx:17996",13500,9600,1799800,"14:12:11",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13500,16300,1790200,"14:11:57",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13400,10000,1773900,"14:11:29",12800,"sd",600,4.7,"U","LeTable"
"hnx:17996",13400,200,1763900,"14:10:09",12800,"sd",600,4.7,"U","LeTable"
"hnx:17996",13400,10000,1763700,"14:09:02",12800,"sd",600,4.7,"U","LeTable"
"hnx:17996",13500,1200,1753700,"14:08:59",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13500,300,1752500,"14:08:30",12800,"unknown",700,5.5,"U","LeTable"
"hnx:17996",13500,100,1752200,"14:08:00",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13500,200,1752100,"14:07:40",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13500,600,1751900,"14:07:36",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13500,300,1751300,"14:07:24",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13500,1000,1751000,"14:06:31",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13500,3100,1750000,"14:05:38",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13500,800,1746900,"14:04:24",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,100,1746100,"14:04:17",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,1700,1746000,"14:03:32",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,300,1744300,"14:03:28",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13500,500,1744000,"14:03:21",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,1700,1743500,"14:02:47",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,400,1741800,"14:02:41",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,1000,1741400,"14:02:34",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,200,1740400,"14:02:25",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,3400,1740200,"14:00:28",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13500,200,1736800,"14:00:19",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13500,100,1736600,"13:59:39",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13500,200,1736500,"13:59:13",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,500,1736300,"13:59:12",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,1000,1735800,"13:59:06",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,11000,1734800,"13:58:58",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,1000,1723800,"13:56:51",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,5000,1722800,"13:56:13",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,400,1717800,"13:56:07",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,20000,1717400,"13:56:00",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,5000,1697400,"13:54:59",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,1500,1692400,"13:54:33",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,1500,1690900,"13:52:05",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,200,1689400,"13:51:53",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,69500,1689200,"13:51:44",12800,"bu",700,5.5,"U","LeTable"
"hnx:17996",13500,2600,1619700,"13:50:23",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13500,100,1617100,"13:50:07",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13600,500,1617000,"13:50:06",12800,"bu",800,6.3,"U","LeTable"
"hnx:17996",13500,200,1616500,"13:50:00",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13500,500,1616300,"13:49:46",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13500,400,1615800,"13:49:21",12800,"sd",700,5.5,"U","LeTable"
"hnx:17996",13600,100,1615400,"13:49:18",12800,"bu",800,6.3,"U","LeTable"
"hnx:17996",13600,3000,1615300,"13:48:09",12800,"bu",800,6.3,"U","LeTable"
