"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",31100,74000,2469400,"14:45:00",30200,"unknown",900,3,"U","LeTable"
"hose:5",31000,300,2395400,"14:29:58",30200,"bu",800,2.6,"U","LeTable"
"hose:5",31000,1000,2395100,"14:29:56",30200,"bu",800,2.6,"U","LeTable"
"hose:5",31000,2000,2394100,"14:29:50",30200,"bu",800,2.6,"U","LeTable"
"hose:5",31000,100,2392100,"14:29:47",30200,"bu",800,2.6,"U","LeTable"
"hose:5",31000,3000,2392000,"14:29:40",30200,"sd",800,2.6,"U","LeTable"
"hose:5",31000,300,2389000,"14:29:40",30200,"sd",800,2.6,"U","LeTable"
"hose:5",31050,100,2388700,"14:29:23",30200,"bu",850,2.8,"U","LeTable"
"hose:5",31000,300,2388600,"14:29:23",30200,"bu",800,2.6,"U","LeTable"
"hose:5",31000,100,2388300,"14:29:16",30200,"sd",800,2.6,"U","LeTable"
"hose:5",30950,100,2388200,"14:28:48",30200,"sd",750,2.5,"U","LeTable"
"hose:5",31000,900,2388100,"14:28:48",30200,"sd",800,2.6,"U","LeTable"
"hose:5",31000,300,2387200,"14:28:47",30200,"bu",800,2.6,"U","LeTable"
"hose:5",31000,100,2386900,"14:28:47",30200,"bu",800,2.6,"U","LeTable"
"hose:5",31000,100,2386800,"14:28:47",30200,"bu",800,2.6,"U","LeTable"
"hose:5",31000,600,2386700,"14:28:43",30200,"bu",800,2.6,"U","LeTable"
"hose:5",31000,3000,2386100,"14:28:37",30200,"bu",800,2.6,"U","LeTable"
"hose:5",31000,1700,2383100,"14:28:21",30200,"bu",800,2.6,"U","LeTable"
"hose:5",31000,100,2381400,"14:28:21",30200,"bu",800,2.6,"U","LeTable"
"hose:5",31000,5300,2381300,"14:28:10",30200,"bu",800,2.6,"U","LeTable"
"hose:5",31000,100,2376000,"14:27:53",30200,"sd",800,2.6,"U","LeTable"
"hose:5",31000,100,2375900,"14:27:53",30200,"sd",800,2.6,"U","LeTable"
"hose:5",31000,200,2375800,"14:27:41",30200,"bu",800,2.6,"U","LeTable"
"hose:5",31000,1000,2375600,"14:27:24",30200,"sd",800,2.6,"U","LeTable"
"hose:5",31000,1300,2374600,"14:27:24",30200,"sd",800,2.6,"U","LeTable"
