"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",4900,3200,138700,"14:45:00",4870,"unknown",30,0.6,"U","LeTable"
"hose:702",4900,600,135500,"14:28:53",4870,"bu",30,0.6,"U","LeTable"
"hose:702",4900,100,134900,"14:27:10",4870,"bu",30,0.6,"U","LeTable"
"hose:702",4900,400,134800,"14:26:31",4870,"bu",30,0.6,"U","LeTable"
"hose:702",4900,600,134400,"14:12:39",4870,"bu",30,0.6,"U","LeTable"
"hose:702",4890,400,133800,"14:10:45",4870,"bu",20,0.4,"U","LeTable"
"hose:702",4870,200,133400,"14:10:23",4870,"bu",0,0,"R","LeTable"
"hose:702",4870,3000,133200,"14:10:07",4870,"sd",0,0,"R","LeTable"
"hose:702",4870,100,130200,"14:10:07",4870,"sd",0,0,"R","LeTable"
"hose:702",4870,1000,130100,"14:10:07",4870,"sd",0,0,"R","LeTable"
"hose:702",4870,700,129100,"14:10:07",4870,"sd",0,0,"R","LeTable"
"hose:702",4890,600,128400,"14:09:30",4870,"sd",20,0.4,"U","LeTable"
"hose:702",4890,800,127800,"14:08:45",4870,"sd",20,0.4,"U","LeTable"
"hose:702",4890,100,127000,"14:06:51",4870,"sd",20,0.4,"U","LeTable"
"hose:702",4900,100,126900,"14:05:16",4870,"bu",30,0.6,"U","LeTable"
"hose:702",4890,300,126800,"13:59:10",4870,"sd",20,0.4,"U","LeTable"
"hose:702",4890,200,126500,"13:58:55",4870,"sd",20,0.4,"U","LeTable"
"hose:702",4890,500,126300,"13:58:35",4870,"sd",20,0.4,"U","LeTable"
"hose:702",4890,2000,125800,"13:58:19",4870,"sd",20,0.4,"U","LeTable"
"hose:702",4890,1600,123800,"13:57:57",4870,"sd",20,0.4,"U","LeTable"
"hose:702",4890,2300,122200,"13:52:39",4870,"sd",20,0.4,"U","LeTable"
"hose:702",4900,500,119900,"13:52:29",4870,"sd",30,0.6,"U","LeTable"
"hose:702",4900,500,119400,"13:52:29",4870,"sd",30,0.6,"U","LeTable"
"hose:702",4900,300,118900,"13:52:29",4870,"sd",30,0.6,"U","LeTable"
"hose:702",4900,200,118600,"13:52:29",4870,"sd",30,0.6,"U","LeTable"
"hose:702",4900,100,118400,"13:52:29",4870,"sd",30,0.6,"U","LeTable"
"hose:702",4900,400,118300,"13:52:29",4870,"sd",30,0.6,"U","LeTable"
"hose:702",4900,100,117900,"13:51:50",4870,"sd",30,0.6,"U","LeTable"
"hose:702",4900,200,117800,"13:51:13",4870,"sd",30,0.6,"U","LeTable"
"hose:702",4920,1000,117600,"13:45:02",4870,"bu",50,1,"U","LeTable"
"hose:702",4900,100,116600,"13:40:57",4870,"sd",30,0.6,"U","LeTable"
"hose:702",4910,100,116500,"13:39:23",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4900,200,116400,"13:27:09",4870,"sd",30,0.6,"U","LeTable"
"hose:702",4910,100,116200,"13:24:09",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4910,100,116100,"13:24:06",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4910,100,116000,"13:23:54",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4910,500,115900,"13:22:38",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4910,1000,115400,"13:22:06",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4900,500,114400,"13:20:13",4870,"sd",30,0.6,"U","LeTable"
"hose:702",4910,300,113900,"13:17:33",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4910,1600,113600,"13:17:33",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4910,1800,112000,"13:17:28",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4910,200,110200,"13:17:28",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4910,200,110000,"13:16:23",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4910,100,109800,"13:15:47",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4910,1500,109700,"13:15:22",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4910,1000,108200,"13:15:22",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4910,100,107200,"13:14:45",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4910,300,107100,"13:14:35",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4890,100,106800,"13:08:30",4870,"sd",20,0.4,"U","LeTable"
"hose:702",4890,500,106700,"13:04:44",4870,"sd",20,0.4,"U","LeTable"
"hose:702",4910,100,106200,"13:00:06",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4910,100,106100,"11:25:02",4870,"sd",40,0.8,"U","LeTable"
"hose:702",4910,100,106000,"11:23:39",4870,"sd",40,0.8,"U","LeTable"
"hose:702",4910,100,105900,"11:20:14",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4910,100,105800,"11:20:14",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4910,800,105700,"11:20:14",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4900,500,104900,"11:17:21",4870,"sd",30,0.6,"U","LeTable"
"hose:702",4910,100,104400,"11:10:58",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4910,100,104300,"11:07:37",4870,"bu",40,0.8,"U","LeTable"
"hose:702",4900,500,104200,"11:03:09",4870,"sd",30,0.6,"U","LeTable"
