"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2197",88800,700,13300,"14:25:11",88500,"sd",300,0.3,"U","LeTable"
"hose:2197",88800,300,12600,"14:25:11",88500,"sd",300,0.3,"U","LeTable"
"hose:2197",88800,200,12300,"14:25:11",88500,"sd",300,0.3,"U","LeTable"
"hose:2197",88800,800,12100,"14:19:41",88500,"sd",300,0.3,"U","LeTable"
"hose:2197",88800,100,11300,"14:19:41",88500,"sd",300,0.3,"U","LeTable"
"hose:2197",88800,100,11200,"14:19:41",88500,"sd",300,0.3,"U","LeTable"
"hose:2197",88800,900,11100,"14:04:24",88500,"sd",300,0.3,"U","LeTable"
"hose:2197",89900,100,10200,"14:04:24",88500,"sd",1400,1.6,"U","LeTable"
"hose:2197",89900,100,10100,"14:03:58",88500,"sd",1400,1.6,"U","LeTable"
"hose:2197",89900,100,10000,"14:02:24",88500,"sd",1400,1.6,"U","LeTable"
"hose:2197",89900,100,9900,"13:54:14",88500,"sd",1400,1.6,"U","LeTable"
"hose:2197",89900,200,9800,"13:52:27",88500,"sd",1400,1.6,"U","LeTable"
"hose:2197",89900,200,9600,"13:52:16",88500,"sd",1400,1.6,"U","LeTable"
"hose:2197",89900,200,9400,"13:51:48",88500,"bu",1400,1.6,"U","LeTable"
"hose:2197",89900,200,9200,"13:51:48",88500,"bu",1400,1.6,"U","LeTable"
"hose:2197",89900,200,9000,"13:47:03",88500,"sd",1400,1.6,"U","LeTable"
"hose:2197",89900,200,8800,"13:46:56",88500,"sd",1400,1.6,"U","LeTable"
"hose:2197",89900,500,8600,"13:46:20",88500,"bu",1400,1.6,"U","LeTable"
"hose:2197",88900,2100,8100,"13:46:20",88500,"bu",400,0.5,"U","LeTable"
"hose:2197",88900,500,6000,"13:45:34",88500,"bu",400,0.5,"U","LeTable"
"hose:2197",88800,200,5500,"13:14:37",88500,"sd",300,0.3,"U","LeTable"
"hose:2197",88800,100,5300,"13:09:29",88500,"sd",300,0.3,"U","LeTable"
"hose:2197",88800,4500,5200,"09:49:33",88500,"sd",300,0.3,"U","LeTable"
"hose:2197",90000,100,700,"09:48:28",88500,"bu",1500,1.7,"U","LeTable"
"hose:2197",89900,200,600,"09:48:28",88500,"bu",1400,1.6,"U","LeTable"
"hose:2197",89900,100,400,"09:48:28",88500,"bu",1400,1.6,"U","LeTable"
"hose:2197",89900,100,300,"09:48:28",88500,"bu",1400,1.6,"U","LeTable"
"hose:2197",89900,100,200,"09:34:10",88500,"bu",1400,1.6,"U","LeTable"
"hose:2197",90000,100,100,"09:15:01",88500,"bu",1500,1.7,"U","LeTable"
