"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",51500,105100,609500,"14:45:02",50300,"unknown",1200,2.4,"U","LeTable"
"hose:72",50800,500,504400,"14:29:48",50300,"bu",500,1,"U","LeTable"
"hose:72",50800,100,503900,"14:29:48",50300,"bu",500,1,"U","LeTable"
"hose:72",50700,200,503800,"14:29:48",50300,"bu",400,0.8,"U","LeTable"
"hose:72",50700,100,503600,"14:29:48",50300,"bu",400,0.8,"U","LeTable"
"hose:72",50700,100,503500,"14:29:48",50300,"bu",400,0.8,"U","LeTable"
"hose:72",50700,700,503400,"14:28:43",50300,"bu",400,0.8,"U","LeTable"
"hose:72",50600,200,502700,"14:28:43",50300,"bu",300,0.6,"U","LeTable"
"hose:72",50600,400,502500,"14:28:43",50300,"bu",300,0.6,"U","LeTable"
"hose:72",50500,100,502100,"14:28:43",50300,"bu",200,0.4,"U","LeTable"
"hose:72",50500,100,502000,"14:28:43",50300,"bu",200,0.4,"U","LeTable"
"hose:72",50500,500,501900,"14:28:43",50300,"bu",200,0.4,"U","LeTable"
"hose:72",50400,100,501400,"14:28:23",50300,"bu",100,0.2,"U","LeTable"
"hose:72",50300,100,501300,"14:27:55",50300,"sd",0,0,"R","LeTable"
"hose:72",50300,2800,501200,"14:27:34",50300,"sd",0,0,"R","LeTable"
"hose:72",50300,200,498400,"14:27:34",50300,"sd",0,0,"R","LeTable"
"hose:72",50400,600,498200,"14:27:29",50300,"bu",100,0.2,"U","LeTable"
"hose:72",50300,800,497600,"14:27:19",50300,"sd",0,0,"R","LeTable"
"hose:72",50300,100,496800,"14:27:19",50300,"sd",0,0,"R","LeTable"
"hose:72",50300,100,496700,"14:27:19",50300,"sd",0,0,"R","LeTable"
"hose:72",50300,1000,496600,"14:27:07",50300,"sd",0,0,"R","LeTable"
"hose:72",50300,500,495600,"14:27:02",50300,"sd",0,0,"R","LeTable"
"hose:72",50300,300,495100,"14:26:57",50300,"sd",0,0,"R","LeTable"
"hose:72",50300,300,494800,"14:26:50",50300,"sd",0,0,"R","LeTable"
"hose:72",50300,100,494500,"14:26:42",50300,"bu",0,0,"R","LeTable"
"hose:72",50300,600,494400,"14:26:42",50300,"bu",0,0,"R","LeTable"
"hose:72",50300,300,493800,"14:26:38",50300,"bu",0,0,"R","LeTable"
"hose:72",50200,2000,493500,"14:26:37",50300,"sd",-100,-0.2,"D","LeTable"
"hose:72",50200,4600,491500,"14:26:30",50300,"sd",-100,-0.2,"D","LeTable"
"hose:72",50200,400,486900,"14:26:30",50300,"sd",-100,-0.2,"D","LeTable"
"hose:72",50300,300,486500,"14:26:23",50300,"bu",0,0,"R","LeTable"
"hose:72",50200,700,486200,"14:26:21",50300,"sd",-100,-0.2,"D","LeTable"
"hose:72",50200,100,485500,"14:26:21",50300,"sd",-100,-0.2,"D","LeTable"
"hose:72",50200,100,485400,"14:26:21",50300,"sd",-100,-0.2,"D","LeTable"
"hose:72",50200,100,485300,"14:26:21",50300,"sd",-100,-0.2,"D","LeTable"
"hose:72",50300,100,485200,"14:26:06",50300,"bu",0,0,"R","LeTable"
"hose:72",50300,200,485100,"14:25:57",50300,"bu",0,0,"R","LeTable"
"hose:72",50300,300,484900,"14:25:47",50300,"bu",0,0,"R","LeTable"
"hose:72",50300,200,484600,"14:25:34",50300,"bu",0,0,"R","LeTable"
"hose:72",50300,800,484400,"14:25:34",50300,"bu",0,0,"R","LeTable"
"hose:72",50200,2000,483600,"14:25:19",50300,"sd",-100,-0.2,"D","LeTable"
"hose:72",50200,500,481600,"14:25:14",50300,"sd",-100,-0.2,"D","LeTable"
"hose:72",50200,100,481100,"14:25:14",50300,"sd",-100,-0.2,"D","LeTable"
"hose:72",50200,500,481000,"14:25:14",50300,"sd",-100,-0.2,"D","LeTable"
"hose:72",50200,100,480500,"14:25:14",50300,"sd",-100,-0.2,"D","LeTable"
"hose:72",50200,800,480400,"14:25:14",50300,"sd",-100,-0.2,"D","LeTable"
"hose:72",50200,1900,479600,"14:24:59",50300,"sd",-100,-0.2,"D","LeTable"
"hose:72",50200,100,477700,"14:24:59",50300,"sd",-100,-0.2,"D","LeTable"
"hose:72",50400,200,477600,"14:24:58",50300,"bu",100,0.2,"U","LeTable"
"hose:72",50300,1000,477400,"14:24:50",50300,"sd",0,0,"R","LeTable"
"hose:72",50300,1000,476400,"14:24:46",50300,"sd",0,0,"R","LeTable"
"hose:72",50300,100,475400,"14:24:41",50300,"bu",0,0,"R","LeTable"
"hose:72",50300,800,475300,"14:24:41",50300,"bu",0,0,"R","LeTable"
"hose:72",50300,100,474500,"14:24:40",50300,"bu",0,0,"R","LeTable"
"hose:72",50300,1100,474400,"14:24:27",50300,"bu",0,0,"R","LeTable"
"hose:72",50300,500,473300,"14:24:27",50300,"bu",0,0,"R","LeTable"
"hose:72",50300,1400,472800,"14:24:27",50300,"bu",0,0,"R","LeTable"
"hose:72",50200,900,471400,"14:23:55",50300,"bu",-100,-0.2,"D","LeTable"
"hose:72",50100,1000,470500,"14:23:42",50300,"sd",-200,-0.4,"D","LeTable"
"hose:72",50100,1000,469500,"14:23:42",50300,"sd",-200,-0.4,"D","LeTable"
"hose:72",50100,100,468500,"14:23:42",50300,"sd",-200,-0.4,"D","LeTable"
"hose:72",50100,200,468400,"14:23:42",50300,"sd",-200,-0.4,"D","LeTable"
"hose:72",50100,500,468200,"14:23:42",50300,"sd",-200,-0.4,"D","LeTable"
"hose:72",50100,1200,467700,"14:23:42",50300,"sd",-200,-0.4,"D","LeTable"
"hose:72",50200,100,466500,"14:23:38",50300,"sd",-100,-0.2,"D","LeTable"
"hose:72",50200,1000,466400,"14:23:38",50300,"sd",-100,-0.2,"D","LeTable"
"hose:72",50200,800,465400,"14:23:22",50300,"bu",-100,-0.2,"D","LeTable"
"hose:72",50200,100,464600,"14:23:17",50300,"bu",-100,-0.2,"D","LeTable"
"hose:72",50200,100,464500,"14:23:06",50300,"bu",-100,-0.2,"D","LeTable"
"hose:72",50200,1000,464400,"14:23:05",50300,"sd",-100,-0.2,"D","LeTable"
"hose:72",50100,200,463400,"14:22:52",50300,"sd",-200,-0.4,"D","LeTable"
"hose:72",50200,800,463200,"14:22:52",50300,"bu",-100,-0.2,"D","LeTable"
"hose:72",50200,300,462400,"14:22:52",50300,"bu",-100,-0.2,"D","LeTable"
"hose:72",50200,1900,462100,"14:22:52",50300,"bu",-100,-0.2,"D","LeTable"
"hose:72",50100,1900,460200,"14:22:44",50300,"bu",-200,-0.4,"D","LeTable"
"hose:72",50100,100,458300,"14:22:39",50300,"sd",-200,-0.4,"D","LeTable"
"hose:72",50200,500,458200,"14:22:32",50300,"bu",-100,-0.2,"D","LeTable"
