"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",23300,268000,8080900,"14:45:00",23250,"unknown",50,0.2,"U","LeTable"
"hose:436",23250,100,7812900,"14:29:58",23250,"bu",0,0,"R","LeTable"
"hose:436",23250,2000,7812800,"14:29:58",23250,"bu",0,0,"R","LeTable"
"hose:436",23250,100,7810800,"14:29:58",23250,"bu",0,0,"R","LeTable"
"hose:436",23250,500,7810700,"14:29:58",23250,"bu",0,0,"R","LeTable"
"hose:436",23250,400,7810200,"14:29:58",23250,"bu",0,0,"R","LeTable"
"hose:436",23250,1000,7809800,"14:29:58",23250,"bu",0,0,"R","LeTable"
"hose:436",23250,900,7808800,"14:29:58",23250,"bu",0,0,"R","LeTable"
"hose:436",23250,1000,7807900,"14:29:58",23250,"bu",0,0,"R","LeTable"
"hose:436",23250,2000,7806900,"14:29:58",23250,"bu",0,0,"R","LeTable"
"hose:436",23250,2900,7804900,"14:29:58",23250,"bu",0,0,"R","LeTable"
"hose:436",23250,4000,7802000,"14:29:58",23250,"bu",0,0,"R","LeTable"
"hose:436",23250,9000,7798000,"14:29:58",23250,"bu",0,0,"R","LeTable"
"hose:436",23250,26100,7789000,"14:29:58",23250,"bu",0,0,"R","LeTable"
"hose:436",23250,2000,7762900,"14:29:52",23250,"bu",0,0,"R","LeTable"
"hose:436",23200,3800,7760900,"14:29:47",23250,"sd",-50,-0.2,"D","LeTable"
"hose:436",23200,500,7757100,"14:29:47",23250,"sd",-50,-0.2,"D","LeTable"
"hose:436",23250,300,7756600,"14:29:30",23250,"bu",0,0,"R","LeTable"
"hose:436",23250,1600,7756300,"14:29:16",23250,"bu",0,0,"R","LeTable"
"hose:436",23250,10000,7754700,"14:29:16",23250,"bu",0,0,"R","LeTable"
"hose:436",23250,5800,7744700,"14:29:16",23250,"bu",0,0,"R","LeTable"
"hose:436",23250,6500,7738900,"14:29:14",23250,"bu",0,0,"R","LeTable"
"hose:436",23200,500,7732400,"14:29:11",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23100,3000,7731900,"14:29:10",23250,"sd",-150,-0.6,"D","LeTable"
"hose:436",23150,300,7728900,"14:29:10",23250,"sd",-100,-0.4,"D","LeTable"
"hose:436",23150,5000,7728600,"14:29:10",23250,"sd",-100,-0.4,"D","LeTable"
"hose:436",23150,1000,7723600,"14:29:10",23250,"sd",-100,-0.4,"D","LeTable"
"hose:436",23150,4000,7722600,"14:29:10",23250,"sd",-100,-0.4,"D","LeTable"
"hose:436",23150,200,7718600,"14:29:10",23250,"sd",-100,-0.4,"D","LeTable"
"hose:436",23150,10000,7718400,"14:29:10",23250,"sd",-100,-0.4,"D","LeTable"
"hose:436",23150,1000,7708400,"14:29:10",23250,"sd",-100,-0.4,"D","LeTable"
"hose:436",23150,100,7707400,"14:29:10",23250,"sd",-100,-0.4,"D","LeTable"
"hose:436",23150,100,7707300,"14:29:10",23250,"sd",-100,-0.4,"D","LeTable"
"hose:436",23150,100,7707200,"14:29:10",23250,"sd",-100,-0.4,"D","LeTable"
"hose:436",23200,2800,7707100,"14:28:56",23250,"sd",-50,-0.2,"D","LeTable"
"hose:436",23200,1000,7704300,"14:28:53",23250,"sd",-50,-0.2,"D","LeTable"
"hose:436",23200,400,7703300,"14:28:50",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,800,7702900,"14:28:50",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,500,7702100,"14:28:49",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,3000,7701600,"14:28:49",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,1000,7698600,"14:28:47",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,500,7697600,"14:28:45",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,2000,7697100,"14:28:38",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,200,7695100,"14:28:37",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,500,7694900,"14:28:37",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,2100,7694400,"14:28:35",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,100,7692300,"14:28:34",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,2000,7692200,"14:28:34",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,3000,7690200,"14:28:31",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,100,7687200,"14:28:23",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,15500,7687100,"14:28:21",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,400,7671600,"14:28:21",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,1000,7671200,"14:28:21",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,500,7670200,"14:28:21",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,100,7669700,"14:28:19",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,100,7669600,"14:28:03",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,800,7669500,"14:28:02",23250,"sd",-50,-0.2,"D","LeTable"
"hose:436",23200,200,7668700,"14:28:02",23250,"sd",-50,-0.2,"D","LeTable"
"hose:436",23250,14000,7668500,"14:27:59",23250,"bu",0,0,"R","LeTable"
"hose:436",23200,3400,7654500,"14:27:59",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,1000,7651100,"14:27:49",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,3000,7650100,"14:27:46",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,1000,7647100,"14:27:44",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,1000,7646100,"14:27:44",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,17300,7645100,"14:27:42",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,100,7627800,"14:27:42",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,100,7627700,"14:27:34",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,300,7627600,"14:27:30",23250,"sd",-50,-0.2,"D","LeTable"
"hose:436",23200,500,7627300,"14:27:24",23250,"sd",-50,-0.2,"D","LeTable"
"hose:436",23200,27800,7626800,"14:27:08",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,200,7599000,"14:27:08",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,1000,7598800,"14:27:08",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,4900,7597800,"14:27:08",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,2000,7592900,"14:27:07",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,300,7590900,"14:27:06",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,17400,7590600,"14:26:57",23250,"bu",-50,-0.2,"D","LeTable"
"hose:436",23200,3700,7573200,"14:26:33",23250,"bu",-50,-0.2,"D","LeTable"
