"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",25950,19100,490800,"14:45:02",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",26050,200,471700,"14:29:49",25800,"bu",250,1,"U","LeTable"
"hose:1145",26050,100,471500,"14:29:49",25800,"bu",250,1,"U","LeTable"
"hose:1145",26050,900,471400,"14:29:43",25800,"bu",250,1,"U","LeTable"
"hose:1145",26050,100,470500,"14:29:43",25800,"bu",250,1,"U","LeTable"
"hose:1145",26000,200,470400,"14:29:38",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,100,470200,"14:28:24",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,200,470100,"14:27:52",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,100,469900,"14:27:48",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,800,469800,"14:27:29",25800,"bu",200,0.8,"U","LeTable"
"hose:1145",26000,100,469000,"14:27:28",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,100,468900,"14:27:28",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,1000,468800,"14:27:10",25800,"bu",200,0.8,"U","LeTable"
"hose:1145",26000,2000,467800,"14:27:10",25800,"bu",200,0.8,"U","LeTable"
"hose:1145",25950,900,465800,"14:26:39",25800,"bu",150,0.6,"U","LeTable"
"hose:1145",25950,1500,464900,"14:26:39",25800,"bu",150,0.6,"U","LeTable"
"hose:1145",25950,100,463400,"14:26:35",25800,"bu",150,0.6,"U","LeTable"
"hose:1145",25950,700,463300,"14:26:35",25800,"bu",150,0.6,"U","LeTable"
"hose:1145",25950,200,462600,"14:26:35",25800,"bu",150,0.6,"U","LeTable"
"hose:1145",25950,1000,462400,"14:26:17",25800,"bu",150,0.6,"U","LeTable"
"hose:1145",25950,1000,461400,"14:26:00",25800,"bu",150,0.6,"U","LeTable"
"hose:1145",25950,1000,460400,"14:25:49",25800,"bu",150,0.6,"U","LeTable"
"hose:1145",25950,200,459400,"14:25:42",25800,"bu",150,0.6,"U","LeTable"
"hose:1145",25950,100,459200,"14:25:39",25800,"bu",150,0.6,"U","LeTable"
"hose:1145",25950,100,459100,"14:25:36",25800,"bu",150,0.6,"U","LeTable"
"hose:1145",25900,1500,459000,"14:25:28",25800,"sd",100,0.4,"U","LeTable"
"hose:1145",25950,2000,457500,"14:25:24",25800,"bu",150,0.6,"U","LeTable"
"hose:1145",25950,200,455500,"14:25:16",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,600,455300,"14:23:57",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,1300,454700,"14:23:57",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,100,453400,"14:23:43",25800,"bu",150,0.6,"U","LeTable"
"hose:1145",25950,500,453300,"14:23:27",25800,"bu",150,0.6,"U","LeTable"
"hose:1145",25950,200,452800,"14:23:19",25800,"bu",150,0.6,"U","LeTable"
"hose:1145",25950,1900,452600,"14:23:00",25800,"bu",150,0.6,"U","LeTable"
"hose:1145",25950,100,450700,"14:23:00",25800,"bu",150,0.6,"U","LeTable"
"hose:1145",25950,200,450600,"14:22:19",25800,"bu",150,0.6,"U","LeTable"
"hose:1145",25950,300,450400,"14:22:01",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,500,450100,"14:20:51",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,200,449600,"14:20:51",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,100,449400,"14:20:51",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,100,449300,"14:20:51",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,600,449200,"14:20:51",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,500,448600,"14:20:51",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,500,448100,"14:19:55",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,200,447600,"14:19:55",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,1300,447400,"14:19:55",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,100,446100,"14:19:52",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,400,446000,"14:17:52",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,100,445600,"14:16:33",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,100,445500,"14:16:29",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",26000,200,445400,"14:16:20",25800,"bu",200,0.8,"U","LeTable"
"hose:1145",26000,200,445200,"14:16:20",25800,"bu",200,0.8,"U","LeTable"
"hose:1145",26000,100,445000,"14:14:07",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",25950,100,444900,"14:11:40",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",26000,100,444800,"14:11:28",25800,"bu",200,0.8,"U","LeTable"
"hose:1145",26000,200,444700,"14:11:28",25800,"bu",200,0.8,"U","LeTable"
"hose:1145",25950,200,444500,"14:11:21",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,700,444300,"14:11:16",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,4300,443600,"14:11:16",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",26000,500,439300,"14:11:04",25800,"bu",200,0.8,"U","LeTable"
"hose:1145",25950,2000,438800,"14:10:44",25800,"bu",150,0.6,"U","LeTable"
"hose:1145",25950,700,436800,"14:10:44",25800,"bu",150,0.6,"U","LeTable"
"hose:1145",25950,300,436100,"14:09:46",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,100,435800,"14:09:05",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,100,435700,"14:09:02",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,300,435600,"14:09:02",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",25950,300,435300,"14:09:02",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",26000,100,435000,"14:07:15",25800,"bu",200,0.8,"U","LeTable"
"hose:1145",26000,600,434900,"14:07:15",25800,"bu",200,0.8,"U","LeTable"
"hose:1145",26000,500,434300,"14:06:53",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,100,433800,"14:06:49",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,2500,433700,"14:06:44",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,800,431200,"14:05:46",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,2000,430400,"14:04:25",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,100,428400,"14:04:13",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,1000,428300,"14:03:38",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",25950,100,427300,"14:02:13",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",26150,2700,427200,"14:01:39",25800,"bu",350,1.4,"U","LeTable"
"hose:1145",26100,1000,424500,"14:01:39",25800,"bu",300,1.2,"U","LeTable"
"hose:1145",26100,500,423500,"14:01:39",25800,"bu",300,1.2,"U","LeTable"
"hose:1145",26000,100,423000,"14:01:39",25800,"bu",200,0.8,"U","LeTable"
"hose:1145",26000,5000,422900,"14:01:39",25800,"bu",200,0.8,"U","LeTable"
"hose:1145",26000,700,417900,"14:01:39",25800,"bu",200,0.8,"U","LeTable"
"hose:1145",26000,100,417200,"14:01:16",25800,"bu",200,0.8,"U","LeTable"
"hose:1145",26000,200,417100,"14:01:01",25800,"bu",200,0.8,"U","LeTable"
"hose:1145",26000,100,416900,"14:00:13",25800,"bu",200,0.8,"U","LeTable"
"hose:1145",25950,100,416800,"13:58:49",25800,"sd",150,0.6,"U","LeTable"
"hose:1145",26000,2500,416700,"13:57:49",25800,"bu",200,0.8,"U","LeTable"
"hose:1145",26000,1000,414200,"13:56:54",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,500,413200,"13:56:54",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,1000,412700,"13:56:54",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,5000,411700,"13:56:54",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,1000,406700,"13:56:45",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,1000,405700,"13:55:34",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,200,404700,"13:55:04",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,1000,404500,"13:55:04",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,3000,403500,"13:55:04",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,100,400500,"13:55:04",25800,"sd",200,0.8,"U","LeTable"
"hose:1145",26000,500,400400,"13:55:04",25800,"sd",200,0.8,"U","LeTable"
