"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4",12600,2000,27000,"14:45:00",12600,"bu",0,0,"R","LeTable"
"hose:4",12500,300,25000,"14:27:46",12600,"bu",-100,-0.8,"D","LeTable"
"hose:4",12400,100,24700,"14:23:28",12600,"bu",-200,-1.6,"D","LeTable"
"hose:4",12200,1600,24600,"14:05:34",12600,"sd",-400,-3.2,"D","LeTable"
"hose:4",12200,100,23000,"14:05:34",12600,"sd",-400,-3.2,"D","LeTable"
"hose:4",12200,100,22900,"14:05:34",12600,"sd",-400,-3.2,"D","LeTable"
"hose:4",12200,100,22800,"14:05:34",12600,"sd",-400,-3.2,"D","LeTable"
"hose:4",12300,500,22700,"14:05:34",12600,"sd",-300,-2.4,"D","LeTable"
"hose:4",12300,500,22200,"14:05:34",12600,"sd",-300,-2.4,"D","LeTable"
"hose:4",12300,100,21700,"14:05:34",12600,"sd",-300,-2.4,"D","LeTable"
"hose:4",12300,200,21600,"14:05:34",12600,"sd",-300,-2.4,"D","LeTable"
"hose:4",12300,100,21400,"14:05:34",12600,"sd",-300,-2.4,"D","LeTable"
"hose:4",12300,100,21300,"14:05:34",12600,"sd",-300,-2.4,"D","LeTable"
"hose:4",12300,300,21200,"14:05:34",12600,"sd",-300,-2.4,"D","LeTable"
"hose:4",12350,300,20900,"14:05:34",12600,"sd",-250,-2,"D","LeTable"
"hose:4",12350,200,20600,"13:57:03",12600,"sd",-250,-2,"D","LeTable"
"hose:4",12350,100,20400,"13:56:29",12600,"sd",-250,-2,"D","LeTable"
"hose:4",12350,100,20300,"13:56:29",12600,"sd",-250,-2,"D","LeTable"
"hose:4",12350,600,20200,"13:56:29",12600,"sd",-250,-2,"D","LeTable"
"hose:4",12350,600,19600,"13:55:27",12600,"sd",-250,-2,"D","LeTable"
"hose:4",12350,600,19000,"13:54:33",12600,"sd",-250,-2,"D","LeTable"
"hose:4",12350,200,18400,"13:53:57",12600,"sd",-250,-2,"D","LeTable"
"hose:4",12350,100,18200,"13:53:57",12600,"sd",-250,-2,"D","LeTable"
"hose:4",12350,300,18100,"13:50:49",12600,"sd",-250,-2,"D","LeTable"
"hose:4",12350,200,17800,"13:47:28",12600,"sd",-250,-2,"D","LeTable"
"hose:4",12350,100,17600,"13:46:39",12600,"sd",-250,-2,"D","LeTable"
"hose:4",12350,200,17500,"13:41:38",12600,"bu",-250,-2,"D","LeTable"
"hose:4",12350,300,17300,"13:40:50",12600,"bu",-250,-2,"D","LeTable"
"hose:4",12300,1700,17000,"13:40:04",12600,"sd",-300,-2.4,"D","LeTable"
"hose:4",12300,100,15300,"13:40:04",12600,"sd",-300,-2.4,"D","LeTable"
"hose:4",12300,200,15200,"13:40:04",12600,"sd",-300,-2.4,"D","LeTable"
"hose:4",12400,100,15000,"13:33:04",12600,"bu",-200,-1.6,"D","LeTable"
"hose:4",12400,900,14900,"13:27:08",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12400,100,14000,"13:20:03",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12400,100,13900,"13:00:02",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12400,900,13800,"11:23:40",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12400,100,12900,"11:23:40",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12400,100,12800,"11:22:59",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12450,10000,12700,"11:10:27",12600,"sd",-150,-1.2,"D","LeTable"
"hose:4",12500,200,2700,"10:55:35",12600,"sd",-100,-0.8,"D","LeTable"
"hose:4",12500,200,2500,"10:54:36",12600,"sd",-100,-0.8,"D","LeTable"
"hose:4",12500,100,2300,"10:46:50",12600,"sd",-100,-0.8,"D","LeTable"
"hose:4",12550,100,2200,"10:34:12",12600,"bu",-50,-0.4,"D","LeTable"
"hose:4",12550,200,2100,"10:34:12",12600,"bu",-50,-0.4,"D","LeTable"
"hose:4",12550,200,1900,"10:34:12",12600,"bu",-50,-0.4,"D","LeTable"
"hose:4",12550,100,1700,"10:20:13",12600,"bu",-50,-0.4,"D","LeTable"
"hose:4",12550,100,1600,"09:52:49",12600,"sd",-50,-0.4,"D","LeTable"
"hose:4",12550,500,1500,"09:52:49",12600,"sd",-50,-0.4,"D","LeTable"
"hose:4",12550,100,1000,"09:46:33",12600,"sd",-50,-0.4,"D","LeTable"
"hose:4",12550,200,900,"09:40:56",12600,"sd",-50,-0.4,"D","LeTable"
"hose:4",12550,200,700,"09:31:47",12600,"bu",-50,-0.4,"D","LeTable"
"hose:4",12400,100,500,"09:30:54",12600,"sd",-200,-1.6,"D","LeTable"
"hose:4",12550,200,400,"09:25:50",12600,"bu",-50,-0.4,"D","LeTable"
"hose:4",12500,200,200,"09:19:31",12600,"sd",-100,-0.8,"D","LeTable"
