"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20150,200,699100,"14:45:01",20250,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,100,698900,"14:29:15",20250,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,200,698800,"14:27:58",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,1300,698600,"14:27:09",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,1700,697300,"14:27:09",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,600,695600,"14:26:45",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,1000,695000,"14:26:35",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,2400,694000,"14:26:35",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,800,691600,"14:26:15",20250,"sd",-150,-0.7,"D","LeTable"
"hose:589",20100,1200,690800,"14:25:49",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,1800,689600,"14:25:42",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,2800,687800,"14:25:12",20250,"sd",-150,-0.7,"D","LeTable"
"hose:589",20100,200,685000,"14:25:12",20250,"sd",-150,-0.7,"D","LeTable"
"hose:589",20100,2400,684800,"14:24:52",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,1600,682400,"14:24:42",20250,"sd",-150,-0.7,"D","LeTable"
"hose:589",20100,800,680800,"14:23:54",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,1200,680000,"14:23:49",20250,"sd",-150,-0.7,"D","LeTable"
"hose:589",20100,1100,678800,"14:23:39",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,2000,677700,"14:23:29",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,100,675700,"14:23:08",20250,"sd",-150,-0.7,"D","LeTable"
"hose:589",20100,1500,675600,"14:23:05",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,1300,674100,"14:22:53",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,1000,672800,"14:22:19",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,100,671800,"14:20:48",20250,"sd",-150,-0.7,"D","LeTable"
"hose:589",20100,500,671700,"14:20:48",20250,"sd",-150,-0.7,"D","LeTable"
"hose:589",20100,100,671200,"14:20:48",20250,"sd",-150,-0.7,"D","LeTable"
"hose:589",20100,2400,671100,"14:20:05",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,600,668700,"14:19:51",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,1200,668100,"14:19:51",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,800,666900,"14:19:37",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,900,666100,"14:19:37",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,1700,665200,"14:19:23",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,800,663500,"14:19:23",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,2200,662700,"14:19:13",20250,"bu",-150,-0.7,"D","LeTable"
"hose:589",20100,1000,660500,"14:19:00",20250,"sd",-150,-0.7,"D","LeTable"
