"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",14800,500,327300,"14:59:57",14800,"bu",0,0,"R","LeTable"
"upcom:79622",14700,17200,326800,"14:59:52",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14600,1200,309600,"14:59:02",14800,"unknown",-200,-1.4,"D","LeTable"
"upcom:79622",14600,500,308400,"14:58:36",14800,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14600,700,307900,"14:54:22",14800,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14600,300,307200,"14:53:28",14800,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14600,500,306900,"14:50:08",14800,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14600,200,306400,"14:46:10",14800,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14600,100,306200,"14:42:52",14800,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14600,100,306100,"14:40:48",14800,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14600,200,306000,"14:40:03",14800,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14600,2200,305800,"14:38:47",14800,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14600,6200,303600,"14:37:40",14800,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14700,100,297400,"14:34:05",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14700,900,297300,"14:31:35",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14600,1900,296400,"14:31:29",14800,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14500,300,294500,"14:30:10",14800,"sd",-300,-2,"D","LeTable"
"upcom:79622",14600,6000,294200,"14:29:31",14800,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14600,200,288200,"14:28:23",14800,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14500,1300,288000,"14:26:14",14800,"sd",-300,-2,"D","LeTable"
"upcom:79622",14600,100,286700,"14:22:22",14800,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14600,3000,286600,"14:12:55",14800,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14700,50000,283600,"14:09:28",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14500,100,233600,"14:02:59",14800,"sd",-300,-2,"D","LeTable"
"upcom:79622",14500,1000,233500,"13:59:13",14800,"sd",-300,-2,"D","LeTable"
"upcom:79622",14500,500,232500,"13:58:43",14800,"sd",-300,-2,"D","LeTable"
"upcom:79622",14600,200,232000,"13:54:44",14800,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14600,200,231800,"13:53:21",14800,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14600,7500,231600,"13:47:29",14800,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14700,100,224100,"13:41:57",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14700,100,224000,"13:38:47",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14600,2500,223900,"13:38:40",14800,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14600,1600,221400,"13:18:48",14800,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14600,18500,219800,"13:15:45",14800,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,1000,201300,"13:04:27",14800,"sd",-300,-2,"D","LeTable"
"upcom:79622",14500,5500,200300,"13:04:07",14800,"sd",-300,-2,"D","LeTable"
"upcom:79622",14500,3400,194800,"13:02:43",14800,"sd",-300,-2,"D","LeTable"
"upcom:79622",14500,4000,191400,"13:02:16",14800,"sd",-300,-2,"D","LeTable"
"upcom:79622",14500,500,187400,"13:01:26",14800,"sd",-300,-2,"D","LeTable"
"upcom:79622",14500,500,186900,"13:00:17",14800,"sd",-300,-2,"D","LeTable"
"upcom:79622",14500,1000,186400,"13:00:05",14800,"sd",-300,-2,"D","LeTable"
"upcom:79622",14600,200,185400,"11:08:01",14800,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14600,1000,185200,"11:05:38",14800,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14600,1000,184200,"11:03:28",14800,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14600,500,183200,"10:59:26",14800,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14700,500,182700,"10:54:54",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14600,400,182200,"10:47:40",14800,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14600,200,181800,"10:42:29",14800,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14700,36300,181600,"10:42:01",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14700,500,145300,"10:40:56",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14700,500,144800,"10:36:20",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14700,500,144300,"10:24:19",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14700,300,143800,"10:22:01",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14700,200,143500,"10:19:40",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14700,200,143300,"10:18:40",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14600,500,143100,"10:18:06",14800,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14600,4000,142600,"10:11:37",14800,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14600,5000,138600,"10:09:03",14800,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14700,500,133600,"10:09:00",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14600,2000,133100,"10:08:36",14800,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14600,500,131100,"10:02:38",14800,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14700,500,130600,"09:48:37",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14700,500,130100,"09:43:54",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14600,500,129600,"09:43:16",14800,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14700,600,129100,"09:40:44",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14700,3000,128500,"09:30:09",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14700,2000,125500,"09:29:59",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14700,1000,123500,"09:27:44",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14700,1600,122500,"09:25:16",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14600,1000,120900,"09:23:32",14800,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14600,100,119900,"09:21:56",14800,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14600,5000,119800,"09:19:54",14800,"unknown",-200,-1.4,"D","LeTable"
"upcom:79622",14700,1400,114800,"09:13:45",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14700,5600,113400,"09:11:46",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14700,7400,107800,"09:01:20",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14700,100000,100400,"09:00:24",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14700,300,400,"09:00:19",14800,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14700,100,100,"09:00:09",14800,"bu",-100,-0.7,"D","LeTable"
