"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2199",14500,100,93300,"14:45:01",14400,"bu",100,0.7,"U","LeTable"
"hose:2199",14400,1000,93200,"14:29:48",14400,"bu",0,0,"R","LeTable"
"hose:2199",14400,600,91200,"14:29:48",14400,"bu",0,0,"R","LeTable"
"hose:2199",14400,1000,92200,"14:29:48",14400,"bu",0,0,"R","LeTable"
"hose:2199",14350,200,90600,"14:29:07",14400,"bu",-50,-0.3,"D","LeTable"
"hose:2199",14350,100,90400,"14:29:07",14400,"bu",-50,-0.3,"D","LeTable"
"hose:2199",14350,200,90300,"14:29:07",14400,"bu",-50,-0.3,"D","LeTable"
"hose:2199",14300,100,90100,"14:19:18",14400,"unknown",-100,-0.7,"D","LeTable"
"hose:2199",14300,2000,90000,"14:19:18",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14300,1000,88000,"14:19:18",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14300,100,87000,"14:19:18",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14200,100,86900,"14:05:35",14400,"sd",-200,-1.4,"D","LeTable"
"hose:2199",14200,100,86800,"14:05:35",14400,"sd",-200,-1.4,"D","LeTable"
"hose:2199",14200,4000,86700,"14:05:35",14400,"sd",-200,-1.4,"D","LeTable"
"hose:2199",14250,100,82700,"14:05:35",14400,"sd",-150,-1,"D","LeTable"
"hose:2199",14250,1500,82600,"14:05:35",14400,"sd",-150,-1,"D","LeTable"
"hose:2199",14250,2000,81100,"14:05:35",14400,"sd",-150,-1,"D","LeTable"
"hose:2199",14250,100,79100,"14:05:35",14400,"sd",-150,-1,"D","LeTable"
"hose:2199",14250,100,79000,"14:05:35",14400,"sd",-150,-1,"D","LeTable"
"hose:2199",14250,100,78900,"13:58:27",14400,"bu",-150,-1,"D","LeTable"
"hose:2199",14250,500,78800,"13:57:40",14400,"bu",-150,-1,"D","LeTable"
"hose:2199",14250,1000,78300,"13:57:20",14400,"bu",-150,-1,"D","LeTable"
"hose:2199",14250,500,77300,"13:57:14",14400,"bu",-150,-1,"D","LeTable"
"hose:2199",14250,100,76800,"13:56:00",14400,"bu",-150,-1,"D","LeTable"
"hose:2199",14250,500,76700,"13:55:28",14400,"sd",-150,-1,"D","LeTable"
"hose:2199",14250,2000,76200,"13:55:28",14400,"sd",-150,-1,"D","LeTable"
"hose:2199",14250,300,74200,"13:55:28",14400,"sd",-150,-1,"D","LeTable"
"hose:2199",14250,700,73900,"13:49:08",14400,"bu",-150,-1,"D","LeTable"
"hose:2199",14250,500,73200,"13:48:26",14400,"sd",-150,-1,"D","LeTable"
"hose:2199",14250,200,72700,"13:48:26",14400,"sd",-150,-1,"D","LeTable"
"hose:2199",14250,100,72500,"13:48:26",14400,"sd",-150,-1,"D","LeTable"
"hose:2199",14250,300,72400,"13:48:26",14400,"sd",-150,-1,"D","LeTable"
"hose:2199",14250,100,69000,"13:48:26",14400,"sd",-150,-1,"D","LeTable"
"hose:2199",14250,3000,72100,"13:48:26",14400,"sd",-150,-1,"D","LeTable"
"hose:2199",14250,100,69100,"13:48:26",14400,"sd",-150,-1,"D","LeTable"
"hose:2199",14300,500,68900,"13:46:17",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14300,400,68400,"13:45:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,1000,68000,"13:45:17",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,300,67000,"13:36:26",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14300,100,66700,"13:36:26",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14300,200,66600,"13:36:26",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14300,1000,66400,"13:35:23",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14300,500,65400,"13:33:54",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14300,1000,64900,"13:32:15",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14300,200,63900,"13:30:06",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,300,63700,"13:29:11",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14300,500,63400,"13:29:01",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14300,1000,62900,"13:27:50",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,100,61900,"13:27:50",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,100,61800,"13:27:50",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,1900,61700,"13:19:46",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,1000,59800,"13:19:46",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,200,58800,"13:19:46",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,400,58600,"13:19:46",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,100,58200,"13:15:21",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,3000,58100,"13:12:45",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,800,55100,"13:01:20",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,1000,54300,"11:14:40",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,200,53300,"11:12:45",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,200,53100,"11:12:45",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,1000,52900,"11:10:50",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,100,51900,"11:05:35",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14400,100,51800,"11:00:22",14400,"bu",0,0,"R","LeTable"
"hose:2199",14400,100,51700,"10:46:16",14400,"bu",0,0,"R","LeTable"
"hose:2199",14300,700,51600,"10:44:54",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,300,50900,"10:44:54",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14400,200,50600,"10:44:53",14400,"bu",0,0,"R","LeTable"
"hose:2199",14300,200,50400,"10:28:21",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14300,500,50200,"10:25:44",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14300,300,49700,"10:24:18",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,400,49400,"10:23:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,3600,49000,"10:23:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,1400,45400,"10:09:47",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14300,500,44000,"10:09:44",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14300,2000,43500,"10:09:04",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14300,100,41500,"10:05:48",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14300,14300,41400,"09:59:47",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14300,10000,27100,"09:57:28",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,15700,17100,"09:57:19",14400,"bu",-100,-0.7,"D","LeTable"
"hose:2199",14300,600,1400,"09:56:05",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,300,800,"09:56:05",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,100,500,"09:56:05",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14300,100,400,"09:56:05",14400,"sd",-100,-0.7,"D","LeTable"
"hose:2199",14500,200,300,"09:54:19",14400,"bu",100,0.7,"U","LeTable"
"hose:2199",14400,100,100,"09:16:03",14400,"sd",0,0,"R","LeTable"
